2.001999855041503906e+00,3.291429999999999927e-06
3.001999855041503906e+00,3.280390000000000114e-06
4.001999855041503906e+00,3.292080000000000082e-06
5.001999855041503906e+00,3.282060000000000049e-06
6.003000020980834961e+00,3.281880000000000162e-06
7.003999948501586914e+00,3.277299999999999945e-06
8.004999876022338867e+00,3.270720000000000001e-06
9.004999876022338867e+00,3.268089999999999825e-06
1.000499987602233887e+01,3.275499999999999810e-06
1.100499987602233887e+01,3.268539999999999965e-06
1.200499987602233887e+01,3.265219999999999800e-06
1.300499987602233887e+01,3.263919999999999914e-06
1.400499987602233887e+01,3.265759999999999883e-06
1.500499987602233887e+01,3.265499999999999906e-06
1.600499987602233887e+01,3.266879999999999882e-06
1.700599980354309082e+01,3.266230000000000151e-06
1.800599980354309082e+01,3.273429999999999845e-06
1.900599980354309082e+01,3.274349999999999829e-06
2.000599980354309082e+01,3.270890000000000035e-06
2.100599980354309082e+01,3.278479999999999907e-06
2.200599980354309082e+01,3.279150000000000190e-06
2.300599980354309082e+01,3.285300000000000123e-06
2.400599980354309082e+01,3.283529999999999969e-06
2.500599980354309082e+01,3.288810000000000026e-06
2.600599980354309082e+01,3.287549999999999974e-06
2.700599980354309082e+01,3.293660000000000073e-06
2.800599980354309082e+01,3.297360000000000139e-06
2.900599980354309082e+01,3.287000000000000039e-06
3.000599980354309082e+01,3.307330000000000063e-06
3.100599980354309082e+01,3.300260000000000145e-06
3.200599980354309082e+01,3.298059999999999980e-06
3.300599980354309082e+01,3.293310000000000153e-06
3.400599980354309082e+01,3.295500000000000042e-06
3.500599980354309082e+01,3.298729999999999840e-06
3.600599980354309082e+01,3.296440000000000155e-06
3.700599980354309082e+01,3.303689999999999958e-06
3.800599980354309082e+01,3.297160000000000124e-06
3.900599980354309082e+01,3.308330000000000138e-06
4.000599980354309082e+01,3.299849999999999839e-06
4.100599980354309082e+01,3.294610000000000039e-06
4.200599980354309082e+01,3.303669999999999830e-06
4.300599980354309082e+01,3.306139999999999825e-06
4.400599980354309082e+01,3.312369999999999848e-06
4.500599980354309082e+01,3.307330000000000063e-06
4.600599980354309082e+01,3.308510000000000024e-06
4.700599980354309082e+01,3.309200000000000012e-06
4.800599980354309082e+01,3.317069999999999990e-06
4.900599980354309082e+01,3.313519999999999829e-06
5.000599980354309082e+01,3.314330000000000165e-06
5.100599980354309082e+01,3.317200000000000190e-06
5.200599980354309082e+01,3.313450000000000014e-06
5.300599980354309082e+01,3.314220000000000093e-06
5.400599980354309082e+01,3.314059999999999912e-06
5.500599980354309082e+01,3.316860000000000122e-06
5.600599980354309082e+01,3.316529999999999907e-06
5.700599980354309082e+01,3.320069999999999791e-06
5.800599980354309082e+01,3.312219999999999943e-06
5.900599980354309082e+01,3.319369999999999951e-06
6.000599980354309082e+01,3.310910000000000204e-06
6.100599980354309082e+01,3.310069999999999887e-06
6.200599980354309082e+01,3.315099999999999820e-06
6.300599980354309082e+01,3.309519999999999952e-06
6.400599980354309082e+01,3.313850000000000044e-06
6.500599980354309082e+01,3.322060000000000089e-06
6.600599980354309082e+01,3.318790000000000034e-06
6.700599980354309082e+01,3.324500000000000103e-06
6.800599980354309082e+01,3.323369999999999828e-06
6.900599980354309082e+01,3.322410000000000010e-06
7.000599980354309082e+01,3.323249999999999903e-06
7.100599980354309082e+01,3.316819999999999865e-06
7.200599980354309082e+01,3.328699999999999995e-06
7.300599980354309082e+01,3.330620000000000055e-06
7.400599980354309082e+01,3.327110000000000151e-06
7.500599980354309082e+01,3.332439999999999895e-06
7.600599980354309082e+01,3.333959999999999924e-06
7.700599980354309082e+01,3.332740000000000129e-06
7.800599980354309082e+01,3.335760000000000060e-06
7.900599980354309082e+01,3.337059999999999946e-06
8.000599980354309082e+01,3.332949999999999997e-06
8.100599980354309082e+01,3.330650000000000036e-06
8.200599980354309082e+01,3.329339999999999874e-06
8.300599980354309082e+01,3.331749999999999907e-06
8.400599980354309082e+01,3.319689999999999890e-06
8.500599980354309082e+01,3.316409999999999982e-06
8.600599980354309082e+01,3.300640000000000047e-06
8.700599980354309082e+01,3.298609999999999916e-06
8.800599980354309082e+01,3.302900000000000174e-06
8.900599980354309082e+01,3.302450000000000035e-06
9.000599980354309082e+01,3.303319999999999910e-06
9.100599980354309082e+01,3.297689999999999931e-06
9.200599980354309082e+01,3.274629999999999935e-06
9.300599980354309082e+01,3.295960000000000034e-06
9.400599980354309082e+01,3.277509999999999813e-06
9.500599980354309082e+01,3.270510000000000134e-06
9.600599980354309082e+01,3.281450000000000151e-06
9.700599980354309082e+01,3.291190000000000078e-06
9.800599980354309082e+01,3.296229999999999864e-06
9.900599980354309082e+01,3.301930000000000080e-06
1.000059998035430908e+02,3.313829999999999916e-06
1.010059998035430908e+02,3.314029999999999931e-06
1.020059998035430908e+02,3.309800000000000058e-06
1.030059998035430908e+02,3.283460000000000154e-06
1.040059998035430908e+02,3.282350000000000007e-06
1.050059998035430908e+02,3.312649999999999954e-06
1.060059998035430908e+02,3.277230000000000131e-06
1.070059998035430908e+02,3.276800000000000119e-06
1.080059998035430908e+02,3.281690000000000000e-06
1.090059998035430908e+02,3.282849999999999833e-06
1.100059998035430908e+02,3.287099999999999834e-06
1.110059998035430908e+02,3.282400000000000117e-06
1.120059998035430908e+02,3.278230000000000206e-06
1.130059998035430908e+02,3.274190000000000072e-06
1.140059998035430908e+02,3.271929999999999944e-06
1.150059998035430908e+02,3.276220000000000203e-06
1.160059998035430908e+02,3.273100000000000053e-06
1.170059998035430908e+02,3.286669999999999823e-06
1.180059998035430908e+02,3.291420000000000074e-06
1.190059998035430908e+02,3.287069999999999853e-06
1.200059998035430908e+02,3.293950000000000031e-06
1.210059998035430908e+02,3.300939999999999858e-06
1.220059998035430908e+02,3.304290000000000004e-06
1.230059998035430908e+02,3.305370000000000169e-06
1.240059998035430908e+02,3.304490000000000019e-06
1.250059998035430908e+02,3.304710000000000162e-06
1.260059998035430908e+02,3.308770000000000001e-06
1.270059998035430908e+02,3.304839999999999939e-06
1.280059998035430908e+02,3.310170000000000107e-06
1.290059998035430908e+02,3.301300000000000054e-06
1.300059998035430908e+02,3.303160000000000152e-06
