0.000000000000000000e+00,6.500000000000000000e+01
1.000099992752075195e+01,6.500000000000000000e+01
2.000199985504150391e+01,6.500000000000000000e+01
3.000299978256225586e+01,6.500000000000000000e+01
4.000299978256225586e+01,6.500000000000000000e+01
5.000299978256225586e+01,6.500000000000000000e+01
6.000299978256225586e+01,6.500000000000000000e+01
7.000299978256225586e+01,6.500000000000000000e+01
8.000399994850158691e+01,6.500000000000000000e+01
9.000399994850158691e+01,6.500000000000000000e+01
1.000039999485015869e+02,6.500000000000000000e+01
1.100049998760223389e+02,6.500000000000000000e+01
1.200059998035430908e+02,6.500000000000000000e+01
1.300069997310638428e+02,6.500000000000000000e+01
1.400069997310638428e+02,6.500000000000000000e+01
1.500069997310638428e+02,6.500000000000000000e+01
1.600069997310638428e+02,6.500000000000000000e+01
1.700069997310638428e+02,6.500000000000000000e+01
1.800069997310638428e+02,6.500000000000000000e+01
1.900069997310638428e+02,6.500000000000000000e+01
2.000069997310638428e+02,6.500000000000000000e+01
2.100069997310638428e+02,6.500000000000000000e+01
2.200069997310638428e+02,6.500000000000000000e+01
2.300069997310638428e+02,6.500000000000000000e+01
2.400069997310638428e+02,6.500000000000000000e+01
2.500069997310638428e+02,6.500000000000000000e+01
2.600069997310638428e+02,6.500000000000000000e+01
2.700069997310638428e+02,6.500000000000000000e+01
2.800069997310638428e+02,6.500000000000000000e+01
2.900069997310638428e+02,6.500000000000000000e+01
3.000069997310638428e+02,6.500000000000000000e+01
3.100079998970031738e+02,6.500000000000000000e+01
3.200079998970031738e+02,6.500000000000000000e+01
3.300089998245239258e+02,6.500000000000000000e+01
3.400089998245239258e+02,6.500000000000000000e+01
3.500089998245239258e+02,6.500000000000000000e+01
3.600089998245239258e+02,6.500000000000000000e+01
3.700089998245239258e+02,6.500000000000000000e+01
3.800089998245239258e+02,6.500000000000000000e+01
3.900089998245239258e+02,6.500000000000000000e+01
4.000089998245239258e+02,6.500000000000000000e+01
4.100089998245239258e+02,6.500000000000000000e+01
4.200089998245239258e+02,6.500000000000000000e+01
4.300089998245239258e+02,6.500000000000000000e+01
4.400089998245239258e+02,6.500000000000000000e+01
4.500089998245239258e+02,6.500000000000000000e+01
4.600089998245239258e+02,6.500000000000000000e+01
4.700099997520446777e+02,6.500000000000000000e+01
4.800099997520446777e+02,6.500000000000000000e+01
4.900099997520446777e+02,6.500000000000000000e+01
5.000109996795654297e+02,6.500000000000000000e+01
5.100109996795654297e+02,6.500000000000000000e+01
5.200109996795654297e+02,6.500000000000000000e+01
5.300109996795654297e+02,6.500000000000000000e+01
5.400109996795654297e+02,6.500000000000000000e+01
5.500109996795654297e+02,6.500000000000000000e+01
5.600109996795654297e+02,6.500000000000000000e+01
5.700109996795654297e+02,6.500000000000000000e+01
5.800109996795654297e+02,6.500000000000000000e+01
5.900109996795654297e+02,6.500000000000000000e+01
6.000109996795654297e+02,6.500000000000000000e+01
6.100109996795654297e+02,6.500000000000000000e+01
