3.699994087219238281e-02,-1.131720000000000059e+00
2.910001277923583984e-01,-5.700899999999999856e-01
5.419998168945312500e-01,-2.665859999999999896e-01
8.159999847412109375e-01,4.145279999999999798e-02
1.065999984741210938e+00,2.531470000000000109e-01
1.343000173568725586e+00,4.832380000000000009e-01
1.592000007629394531e+00,7.280959999999999654e-01
1.843000173568725586e+00,9.472850000000000437e-01
2.093999862670898438e+00,1.187233999999999901e+00
2.345999956130981445e+00,1.358357999999999954e+00
2.618000030517578125e+00,1.622606999999999911e+00
2.864000082015991211e+00,1.250146999999999897e+00
3.118000030517578125e+00,5.733989999999999920e-01
3.368999958038330078e+00,1.619400000000000006e-01
3.620000123977661133e+00,-9.504749999999999310e-02
3.891999959945678711e+00,-3.308360000000000190e-01
4.141999959945678711e+00,-5.855869999999999687e-01
4.405999898910522461e+00,-8.174489999999999812e-01
4.657999992370605469e+00,-1.014706000000000108e+00
4.917999982833862305e+00,-1.232658999999999949e+00
5.169999837875366211e+00,-1.486647000000000052e+00
5.419000148773193359e+00,-1.688854000000000077e+00
5.667000055313110352e+00,-1.357296999999999976e+00
5.920000076293945312e+00,-6.434010000000000007e-01
6.192000150680541992e+00,-2.561939999999999773e-01
6.440999984741210938e+00,4.058989999999999820e-02
6.692000150680541992e+00,2.899829999999999908e-01
6.941999912261962891e+00,5.136030000000000317e-01
7.193000078201293945e+00,7.207090000000000440e-01
7.467000007629394531e+00,9.237859999999999960e-01
7.719000101089477539e+00,1.188255999999999979e+00
7.970000028610229492e+00,1.390867999999999993e+00
8.219000101089477539e+00,1.642217999999999956e+00
8.467000007629394531e+00,1.254134000000000082e+00
8.736999988555908203e+00,5.779760000000000453e-01
8.989000082015991211e+00,1.657549000000000106e-01
9.239000082015991211e+00,-9.236060000000000103e-02
9.490000009536743164e+00,-3.546889999999999765e-01
9.739000082015991211e+00,-5.605590000000000295e-01
1.001999998092651367e+01,-7.755440000000000111e-01
1.026999998092651367e+01,-1.015813999999999995e+00
1.053100013732910156e+01,-1.251824000000000048e+00
1.078199982643127441e+01,-1.468785999999999925e+00
1.103200006484985352e+01,-1.698700000000000099e+00
1.127999997138977051e+01,-1.326246999999999954e+00
1.153299999237060547e+01,-6.176939999999999653e-01
1.180900001525878906e+01,-2.671760000000000246e-01
1.205900001525878906e+01,4.712260000000000060e-02
1.233100008964538574e+01,2.668429999999999969e-01
1.258000016212463379e+01,5.189580000000000304e-01
1.283100008964538574e+01,7.293089999999999851e-01
1.308100008964538574e+01,9.675909999999999789e-01
1.333200001716613770e+01,1.165745000000000031e+00
1.361100006103515625e+01,1.375135999999999914e+00
1.386100006103515625e+01,1.582557999999999909e+00
1.412899994850158691e+01,1.240658999999999956e+00
1.438300013542175293e+01,5.607090000000000130e-01
1.463399982452392578e+01,1.855794000000000055e-01
1.488400006294250488e+01,-1.083042000000000032e-01
1.513600015640258789e+01,-3.106599999999999917e-01
1.541199994087219238e+01,-5.688839999999999453e-01
1.566300010681152344e+01,-7.771179999999999755e-01
1.593799996376037598e+01,-9.910250000000000448e-01
1.618899989128112793e+01,-1.221058999999999894e+00
1.646000003814697266e+01,-1.441840000000000011e+00
1.671300005912780762e+01,-1.686417999999999973e+00
1.696099996566772461e+01,-1.321776000000000062e+00
1.721500015258789062e+01,-6.154359999999999831e-01
1.746499991416931152e+01,-2.795630000000000059e-01
1.773500013351440430e+01,3.465759999999999674e-02
1.798700022697448730e+01,2.548880000000000035e-01
1.826399993896484375e+01,4.867199999999999860e-01
1.851500010490417480e+01,7.424779999999999713e-01
1.876600003242492676e+01,9.444960000000000022e-01
1.901699995994567871e+01,1.199047999999999892e+00
1.926700019836425781e+01,1.365715999999999930e+00
1.953699994087219238e+01,1.633715999999999946e+00
1.978500008583068848e+01,1.259570999999999996e+00
2.003999996185302734e+01,5.788710000000000244e-01
2.028900003433227539e+01,1.639606000000000119e-01
2.053999996185302734e+01,-9.197030000000000483e-02
2.081900000572204590e+01,-3.235239999999999783e-01
2.106800007820129395e+01,-5.965169999999999639e-01
2.131999993324279785e+01,-7.926349999999999785e-01
2.156999993324279785e+01,-1.044003000000000014e+00
2.182100009918212891e+01,-1.228293999999999997e+00
2.209200000762939453e+01,-1.467335999999999974e+00
2.234200000762939453e+01,-1.686255999999999977e+00
2.258800005912780762e+01,-1.353277000000000063e+00
2.284300017356872559e+01,-6.233170000000000099e-01
2.309399986267089844e+01,-2.425789999999999891e-01
2.336500000953674316e+01,2.084429999999999963e-02
2.361699986457824707e+01,2.308669999999999889e-01
2.389399981498718262e+01,5.001219999999999555e-01
2.414300012588500977e+01,7.401919999999999611e-01
2.439399981498718262e+01,9.672770000000000534e-01
2.464400005340576172e+01,1.185902000000000012e+00
2.489600014686584473e+01,1.398717999999999906e+00
2.516700005531311035e+01,1.603958999999999913e+00
2.541400003433227539e+01,1.276429000000000036e+00
2.566799998283386230e+01,5.507589999999999986e-01
2.592000007629394531e+01,1.957047000000000092e-01
2.617100000381469727e+01,-7.559860000000000191e-02
2.644199991226196289e+01,-3.412979999999999903e-01
2.669300007820129395e+01,-5.814679999999999849e-01
2.695399999618530273e+01,-7.970800000000000107e-01
2.720300006866455078e+01,-1.026202000000000059e+00
2.745500016212463379e+01,-1.242934999999999901e+00
2.770499992370605469e+01,-1.481211999999999973e+00
2.795600008964538574e+01,-1.651229000000000058e+00
2.822699999809265137e+01,-1.332732000000000028e+00
2.848099994659423828e+01,-6.056219999999999937e-01
2.873200011253356934e+01,-2.418579999999999897e-01
2.898300004005432129e+01,4.925820000000000198e-02
2.923300004005432129e+01,2.742809999999999970e-01
2.950700020790100098e+01,4.865729999999999777e-01
2.975600004196166992e+01,7.530240000000000267e-01
3.001600003242492676e+01,9.706540000000000168e-01
3.026600003242492676e+01,1.172174999999999967e+00
3.051699995994567871e+01,1.428692000000000073e+00
3.076700019836425781e+01,1.620400000000000063e+00
3.101500010490417480e+01,1.276628000000000096e+00
3.128700017929077148e+01,5.507140000000000368e-01
3.153900003433227539e+01,1.976700999999999875e-01
3.178999996185302734e+01,-1.163249999999999978e-01
3.204199981689453125e+01,-3.510980000000000212e-01
3.229200005531311035e+01,-5.313620000000000010e-01
