0.000000000000000000e+00,1.320514208747094870e+08
2.469999790191650391e-01,1.320409591464863867e+08
4.930002689361572266e-01,1.320427026527405381e+08
7.439999580383300781e-01,1.320357289039703310e+08
9.900000095367431641e-01,1.320113265831474066e+08
1.236000299453735352e+00,1.320444462050388157e+08
1.483000040054321289e+00,1.320252696618829370e+08
1.735000133514404297e+00,1.320463218497048765e+08
2.000000000000000000e+00,1.320585283397601843e+08
2.246999979019165039e+00,1.320618842608488798e+08
2.493000268936157227e+00,1.320444462050388157e+08
2.740000247955322266e+00,1.320392156862745136e+08
2.986000061035156250e+00,1.320113265831474066e+08
3.236000299453735352e+00,1.320339855818743557e+08
3.483000040054321289e+00,1.320149440916711837e+08
3.735000133514404297e+00,1.319922916501676291e+08
3.982000112533569336e+00,1.319853232320565879e+08
4.235000133514404297e+00,1.320043561481090188e+08
4.501000165939331055e+00,1.320357289039703310e+08
4.746999979019165039e+00,1.319921596578759700e+08
4.994000196456909180e+00,1.319886753603294492e+08
5.240000009536743164e+00,1.319956441393875480e+08
5.486999988555908203e+00,1.319764817674308121e+08
5.737000226974487305e+00,1.320060986878580600e+08
5.983999967575073242e+00,1.319888073491367996e+08
6.236000299453735352e+00,1.319799654212144762e+08
6.483000040054321289e+00,1.319835812424934506e+08
6.736000061035156250e+00,1.319888073491367996e+08
7.002000093460083008e+00,1.319973864491347373e+08
7.247999906539916992e+00,1.319712566315622628e+08
7.495000123977661133e+00,1.319782235713342875e+08
7.741000175476074219e+00,1.319870652676037699e+08
7.988000154495239258e+00,1.319660319094184190e+08
8.238000154495239258e+00,1.319851912467333525e+08
8.485000133514404297e+00,1.319574569158903360e+08
8.737000226974487305e+00,1.319557156618238986e+08
8.983000040054321289e+00,1.319399145028498918e+08
9.237000226974487305e+00,1.319416553416632563e+08
9.503000020980834961e+00,1.319904174861079752e+08
9.749000072479248047e+00,1.319677734375000000e+08
9.996000289916992188e+00,1.319381737099732310e+08
1.024200010299682617e+01,1.319660319094184190e+08
1.048799991607666016e+01,1.319381737099732310e+08
1.074000024795532227e+01,1.319521013393151462e+08
1.098600006103515625e+01,1.319259894459102750e+08
1.123300027847290039e+01,1.319503602248436511e+08
1.148300004005432129e+01,1.319294704345761091e+08
1.173800015449523926e+01,1.319400464428963363e+08
1.200100016593933105e+01,1.319538424997360855e+08
1.224699997901916504e+01,1.318998878849831671e+08
1.249700021743774414e+01,1.319312109977967590e+08
1.275100016593933105e+01,1.319016276677130759e+08
1.300500011444091797e+01,1.319103272698492259e+08
1.325200033187866211e+01,1.319120673279864937e+08
1.349800014495849609e+01,1.318929292129941136e+08
1.375200009346008301e+01,1.318755357448997051e+08
1.399800014495849609e+01,1.319138074320313334e+08
1.427200007438659668e+01,1.319016276677130759e+08
1.452400016784667969e+01,1.319103272698492259e+08
1.477100014686584473e+01,1.319120673279864937e+08
1.502500009536743164e+01,1.319121992401857376e+08
1.527100014686584473e+01,1.318826244642268270e+08
1.553900003433227539e+01,1.318929292129941136e+08
1.578600001335144043e+01,1.318807533036161512e+08
1.603200006484985352e+01,1.318981481481481493e+08
1.627900004386901855e+01,1.318982800464282036e+08
1.652500009536743164e+01,1.318755357448997051e+08
1.677700018882751465e+01,1.318964084572061598e+08
1.702500009536743164e+01,1.319119354157872647e+08
1.727200007438659668e+01,1.318704504694588035e+08
1.752500009536743164e+01,1.318790140715048760e+08
1.777200031280517578e+01,1.318651018658930659e+08
1.804500007629394531e+01,1.318529310935893059e+08
1.829200029373168945e+01,1.318495859922999740e+08
1.853800010681152344e+01,1.318790140715048760e+08
1.878500008583068848e+01,1.318685796421083063e+08
1.903100013732910156e+01,1.318146947168617547e+08
1.928200006484985352e+01,1.318737966504022032e+08
1.952799987792968750e+01,1.318511925952296108e+08
1.977400016784667969e+01,1.318442390602133125e+08
2.002600002288818359e+01,1.318719257295829058e+08
2.027100014686584473e+01,1.318408944086276740e+08
2.052300000190734863e+01,1.318407625677332729e+08
2.076900029182434082e+01,1.318007960776043832e+08
2.101600003242492676e+01,1.318390243902439028e+08
2.126200008392333984e+01,1.318461092213168889e+08
2.150900006294250488e+01,1.318704504694588035e+08
2.175999999046325684e+01,1.318388925510876775e+08
2.200699996948242188e+01,1.318407625677332729e+08
2.225300025939941406e+01,1.318094823836450428e+08
2.249900007247924805e+01,1.318562763713080138e+08
2.274600005149841309e+01,1.318268584309951663e+08
2.299700021743774414e+01,1.318129572266526073e+08
2.324300003051757812e+01,1.318477157360406220e+08
2.348900008201599121e+01,1.318338101327567846e+08
2.373600006103515625e+01,1.317974536731950194e+08
2.398200011253356934e+01,1.318113515935992301e+08
2.425300025939941406e+01,1.318304660206973702e+08
2.449900007247924805e+01,1.318477157360406220e+08
2.474600005149841309e+01,1.317973218757413477e+08
2.499300026893615723e+01,1.317955848434925973e+08
2.524000000953674316e+01,1.318025332472222447e+08
2.548900008201599121e+01,1.317957166392092407e+08
2.573500013351440430e+01,1.317886371723401845e+08
2.598300004005432129e+01,1.317783488172893077e+08
2.623400020599365234e+01,1.297099682210260034e+08
2.648000001907348633e+01,1.317314785541153103e+08
2.673300027847290039e+01,1.317573817146922648e+08
2.698699998855590820e+01,1.317521739130434692e+08
2.724400019645690918e+01,1.317591177400653362e+08
2.749000000953674316e+01,1.317452308178751916e+08
2.774100017547607422e+01,1.317643260906802863e+08
