0.000000000000000000e+00,1.000899999999999901e+00
2.469999790191650391e-01,1.000899999999999901e+00
4.930002689361572266e-01,1.000899999999999901e+00
7.439999580383300781e-01,1.000899999999999901e+00
9.900000095367431641e-01,1.000899999999999901e+00
1.236000299453735352e+00,1.000899999999999901e+00
1.483000040054321289e+00,1.000899999999999901e+00
1.735000133514404297e+00,1.000899999999999901e+00
2.000000000000000000e+00,1.000899999999999901e+00
2.246999979019165039e+00,1.000899999999999901e+00
2.493000268936157227e+00,1.000899999999999901e+00
2.740000247955322266e+00,1.000899999999999901e+00
2.986000061035156250e+00,1.000899999999999901e+00
3.236000299453735352e+00,1.000899999999999901e+00
3.483000040054321289e+00,1.000899999999999901e+00
3.735000133514404297e+00,1.000899999999999901e+00
3.982000112533569336e+00,1.000799999999999912e+00
4.235000133514404297e+00,1.000899999999999901e+00
4.501000165939331055e+00,1.000899999999999901e+00
4.746999979019165039e+00,1.000899999999999901e+00
4.994000196456909180e+00,1.000899999999999901e+00
5.240000009536743164e+00,1.000899999999999901e+00
5.486999988555908203e+00,1.000899999999999901e+00
5.737000226974487305e+00,1.000899999999999901e+00
5.983999967575073242e+00,1.000899999999999901e+00
6.236000299453735352e+00,1.000899999999999901e+00
6.483000040054321289e+00,1.000899999999999901e+00
6.736000061035156250e+00,1.000899999999999901e+00
7.002000093460083008e+00,1.000899999999999901e+00
7.247999906539916992e+00,1.000899999999999901e+00
7.495000123977661133e+00,1.000899999999999901e+00
7.741000175476074219e+00,1.000899999999999901e+00
7.988000154495239258e+00,1.000899999999999901e+00
8.238000154495239258e+00,1.000899999999999901e+00
8.485000133514404297e+00,1.000899999999999901e+00
8.737000226974487305e+00,1.000899999999999901e+00
8.983000040054321289e+00,1.000899999999999901e+00
9.237000226974487305e+00,1.000899999999999901e+00
9.503000020980834961e+00,1.000899999999999901e+00
9.749000072479248047e+00,1.000899999999999901e+00
9.996000289916992188e+00,1.000899999999999901e+00
1.024200010299682617e+01,1.000899999999999901e+00
1.048799991607666016e+01,1.000899999999999901e+00
1.074000024795532227e+01,1.000899999999999901e+00
1.098600006103515625e+01,1.000899999999999901e+00
