0.000000000000000000e+00,9.999999999999999547e-08
4.290091991424560547e-01,9.999999999999999547e-08
8.586473464965820312e-01,9.999999999999999547e-08
1.287526607513427734e+00,9.999999999999999547e-08
1.716179847717285156e+00,9.999999999999999547e-08
2.144990682601928711e+00,9.999999999999999547e-08
2.574013948440551758e+00,9.999999999999999547e-08
3.003203153610229492e+00,9.999999999999999547e-08
3.432308673858642578e+00,9.999999999999999547e-08
3.861043453216552734e+00,9.999999999999999547e-08
4.290277719497680664e+00,9.999999999999999547e-08
4.718767166137695312e+00,9.999999999999999547e-08
5.147122621536254883e+00,9.999999999999999547e-08
5.575513124465942383e+00,9.999999999999999547e-08
6.011234760284423828e+00,9.999999999999999547e-08
6.440590381622314453e+00,9.999999999999999547e-08
6.869313001632690430e+00,9.999999999999999547e-08
7.297787666320800781e+00,9.999999999999999547e-08
7.726654529571533203e+00,9.999999999999999547e-08
8.154678106307983398e+00,9.999999999999999547e-08
8.583735227584838867e+00,9.999999999999999547e-08
9.017916917800903320e+00,9.999999999999999547e-08
9.445793151855468750e+00,9.999999999999999547e-08
9.875610351562500000e+00,9.999999999999999547e-08
1.031272745132446289e+01,9.999999999999999547e-08
1.074214029312133789e+01,9.999999999999999547e-08
1.117137074470520020e+01,9.999999999999999547e-08
1.160058689117431641e+01,9.999999999999999547e-08
1.202959299087524414e+01,9.999999999999999547e-08
1.245826292037963867e+01,9.999999999999999547e-08
1.288704538345336914e+01,9.999999999999999547e-08
1.331954836845397949e+01,9.999999999999999547e-08
1.374855661392211914e+01,9.999999999999999547e-08
1.417786240577697754e+01,9.999999999999999547e-08
1.461348271369934082e+01,9.999999999999999547e-08
1.504188585281372070e+01,9.999999999999999547e-08
1.547016906738281250e+01,9.999999999999999547e-08
1.589955592155456543e+01,9.999999999999999547e-08
1.632905220985412598e+01,9.999999999999999547e-08
1.675671553611755371e+01,9.999999999999999547e-08
1.718567442893981934e+01,9.999999999999999547e-08
1.762057185173034668e+01,9.999999999999999547e-08
1.804842662811279297e+01,9.999999999999999547e-08
1.847772264480590820e+01,9.999999999999999547e-08
1.890498280525207520e+01,9.999999999999999547e-08
1.933398485183715820e+01,9.999999999999999547e-08
1.976385235786437988e+01,9.999999999999999547e-08
2.019234609603881836e+01,9.999999999999999547e-08
2.062413096427917480e+01,9.999999999999999547e-08
2.105226945877075195e+01,9.999999999999999547e-08
2.148060035705566406e+01,9.999999999999999547e-08
2.190924477577209473e+01,9.999999999999999547e-08
2.233837318420410156e+01,9.999999999999999547e-08
2.276773047447204590e+01,9.999999999999999547e-08
2.319684267044067383e+01,9.999999999999999547e-08
2.362869572639465332e+01,9.999999999999999547e-08
2.405640697479248047e+01,9.999999999999999547e-08
2.448403096199035645e+01,9.999999999999999547e-08
2.491278100013732910e+01,9.999999999999999547e-08
2.534203004837036133e+01,9.999999999999999547e-08
2.576976275444030762e+01,9.999999999999999547e-08
2.619974470138549805e+01,9.999999999999999547e-08
2.663196611404418945e+01,9.999999999999999547e-08
2.705903387069702148e+01,9.999999999999999547e-08
2.748734712600708008e+01,9.999999999999999547e-08
2.791399192810058594e+01,9.999999999999999547e-08
2.834319210052490234e+01,9.999999999999999547e-08
2.877199912071228027e+01,9.999999999999999547e-08
2.920134377479553223e+01,9.999999999999999547e-08
2.963402462005615234e+01,9.999999999999999547e-08
3.006237816810607910e+01,9.999999999999999547e-08
3.048974490165710449e+01,9.999999999999999547e-08
3.091862559318542480e+01,9.999999999999999547e-08
3.134801840782165527e+01,9.999999999999999547e-08
3.177705430984497070e+01,9.999999999999999547e-08
3.220517754554748535e+01,9.999999999999999547e-08
3.263738727569580078e+01,9.999999999999999547e-08
3.306640648841857910e+01,9.999999999999999547e-08
3.349410247802734375e+01,9.999999999999999547e-08
3.392238354682922363e+01,9.999999999999999547e-08
3.435124206542968750e+01,9.999999999999999547e-08
3.478053712844848633e+01,9.999999999999999547e-08
3.520971441268920898e+01,9.999999999999999547e-08
3.564223599433898926e+01,9.999999999999999547e-08
3.607097101211547852e+01,9.999999999999999547e-08
3.650017118453979492e+01,9.999999999999999547e-08
3.692770600318908691e+01,9.999999999999999547e-08
3.735708665847778320e+01,9.999999999999999547e-08
3.778519105911254883e+01,9.999999999999999547e-08
3.821423244476318359e+01,9.999999999999999547e-08
3.864787530899047852e+01,9.999999999999999547e-08
3.907657194137573242e+01,9.999999999999999547e-08
3.950437331199645996e+01,9.999999999999999547e-08
3.993284583091735840e+01,9.999999999999999547e-08
4.036097526550292969e+01,9.999999999999999547e-08
4.079070830345153809e+01,9.999999999999999547e-08
4.121899437904357910e+01,9.999999999999999547e-08
4.165284514427185059e+01,9.999999999999999547e-08
4.208212852478027344e+01,9.999999999999999547e-08
4.250921535491943359e+01,9.999999999999999547e-08
4.293758821487426758e+01,9.999999999999999547e-08
4.336738204956054688e+01,9.999999999999999547e-08
4.379671549797058105e+01,9.999999999999999547e-08
4.422456336021423340e+01,9.999999999999999547e-08
4.465717601776123047e+01,9.999999999999999547e-08
4.508580923080444336e+01,9.999999999999999547e-08
4.551418733596801758e+01,9.999999999999999547e-08
4.594333934783935547e+01,9.999999999999999547e-08
4.637116241455078125e+01,9.999999999999999547e-08
4.679969358444213867e+01,9.999999999999999547e-08
4.722943091392517090e+01,9.999999999999999547e-08
4.766268181800842285e+01,9.999999999999999547e-08
4.808943700790405273e+01,9.999999999999999547e-08
4.851839256286621094e+01,9.999999999999999547e-08
4.894743108749389648e+01,9.999999999999999547e-08
4.937716555595397949e+01,9.999999999999999547e-08
4.980581188201904297e+01,9.999999999999999547e-08
5.023324036598205566e+01,9.999999999999999547e-08
5.066609740257263184e+01,9.999999999999999547e-08
5.109568691253662109e+01,9.999999999999999547e-08
5.152543783187866211e+01,9.999999999999999547e-08
5.196141028404235840e+01,9.999999999999999547e-08
5.239023804664611816e+01,9.999999999999999547e-08
5.281912708282470703e+01,9.999999999999999547e-08
5.324713182449340820e+01,9.999999999999999547e-08
5.367458295822143555e+01,9.999999999999999547e-08
5.410323238372802734e+01,9.999999999999999547e-08
5.453286314010620117e+01,9.999999999999999547e-08
5.496828126907348633e+01,9.999999999999999547e-08
5.539767599105834961e+01,9.999999999999999547e-08
5.582677960395812988e+01,9.999999999999999547e-08
5.625531435012817383e+01,9.999999999999999547e-08
5.668244266510009766e+01,9.999999999999999547e-08
