0.000000000000000000e+00,2.489600000000000080e+01
4.254479408264160156e-01,2.489900000000000091e+01
8.507287502288818359e-01,2.489600000000000080e+01
1.275724411010742188e+00,2.489699999999999847e+01
1.700764656066894531e+00,2.489999999999999858e+01
2.126323461532592773e+00,2.489999999999999858e+01
2.551737308502197266e+00,2.489699999999999847e+01
2.977514982223510742e+00,2.489600000000000080e+01
3.402395486831665039e+00,2.489799999999999969e+01
3.828677415847778320e+00,2.489999999999999858e+01
4.252111434936523438e+00,2.489699999999999847e+01
4.677473783493041992e+00,2.489799999999999969e+01
5.102814912796020508e+00,2.489999999999999858e+01
5.527194976806640625e+00,2.489900000000000091e+01
5.952739477157592773e+00,2.489900000000000091e+01
6.385220289230346680e+00,2.489900000000000091e+01
6.811024188995361328e+00,2.490099999999999980e+01
7.236556053161621094e+00,2.489999999999999858e+01
7.668344736099243164e+00,2.490099999999999980e+01
8.093834877014160156e+00,2.489999999999999858e+01
8.519672870635986328e+00,2.489999999999999858e+01
8.944227218627929688e+00,2.489900000000000091e+01
9.369022607803344727e+00,2.490099999999999980e+01
9.794225692749023438e+00,2.490099999999999980e+01
1.021908330917358398e+01,2.489999999999999858e+01
1.064476680755615234e+01,2.489999999999999858e+01
1.107012915611267090e+01,2.490099999999999980e+01
1.149593305587768555e+01,2.490200000000000102e+01
1.192111134529113770e+01,2.489900000000000091e+01
1.234695625305175781e+01,2.490200000000000102e+01
1.277280688285827637e+01,2.490099999999999980e+01
1.319816684722900391e+01,2.490200000000000102e+01
1.362319421768188477e+01,2.490299999999999869e+01
1.404926133155822754e+01,2.490099999999999980e+01
1.447451925277709961e+01,2.489999999999999858e+01
1.490019011497497559e+01,2.490200000000000102e+01
1.532523941993713379e+01,2.490099999999999980e+01
1.575178527832031250e+01,2.490299999999999869e+01
1.617715835571289062e+01,2.490099999999999980e+01
1.660281658172607422e+01,2.490399999999999991e+01
1.702813959121704102e+01,2.490299999999999869e+01
1.745371198654174805e+01,2.490099999999999980e+01
1.787913393974304199e+01,2.490099999999999980e+01
1.830375456809997559e+01,2.490099999999999980e+01
1.872935414314270020e+01,2.490399999999999991e+01
1.915546679496765137e+01,2.490500000000000114e+01
1.958101344108581543e+01,2.490200000000000102e+01
2.000462055206298828e+01,2.490500000000000114e+01
2.043010640144348145e+01,2.490399999999999991e+01
2.085612702369689941e+01,2.490599999999999881e+01
2.128203916549682617e+01,2.490500000000000114e+01
2.170793151855468750e+01,2.490299999999999869e+01
2.213370752334594727e+01,2.490500000000000114e+01
2.255919981002807617e+01,2.490399999999999991e+01
2.298459005355834961e+01,2.490399999999999991e+01
2.341043949127197266e+01,2.490599999999999881e+01
2.383592653274536133e+01,2.490599999999999881e+01
2.426064348220825195e+01,2.490599999999999881e+01
2.468630576133728027e+01,2.490500000000000114e+01
2.511216807365417480e+01,2.490599999999999881e+01
2.553883767127990723e+01,2.490500000000000114e+01
2.596454882621765137e+01,2.490399999999999991e+01
2.639019131660461426e+01,2.490599999999999881e+01
2.681591129302978516e+01,2.490599999999999881e+01
2.724056315422058105e+01,2.490500000000000114e+01
2.766598749160766602e+01,2.490500000000000114e+01
2.809119343757629395e+01,2.490599999999999881e+01
2.851662349700927734e+01,2.490599999999999881e+01
2.894189167022705078e+01,2.490599999999999881e+01
2.936699676513671875e+01,2.490700000000000003e+01
2.979274010658264160e+01,2.490800000000000125e+01
3.021837449073791504e+01,2.490599999999999881e+01
3.064382433891296387e+01,2.490700000000000003e+01
3.106813359260559082e+01,2.490800000000000125e+01
3.149367523193359375e+01,2.490899999999999892e+01
3.191984868049621582e+01,2.490800000000000125e+01
3.234429454803466797e+01,2.490800000000000125e+01
3.277027249336242676e+01,2.490899999999999892e+01
3.319630551338195801e+01,2.490700000000000003e+01
3.362073826789855957e+01,2.490700000000000003e+01
3.404614901542663574e+01,2.490800000000000125e+01
3.447209095954895020e+01,2.490800000000000125e+01
3.489680600166320801e+01,2.490899999999999892e+01
3.532206654548645020e+01,2.490700000000000003e+01
3.574679636955261230e+01,2.491000000000000014e+01
3.617208433151245117e+01,2.490899999999999892e+01
3.659821701049804688e+01,2.491000000000000014e+01
3.702439761161804199e+01,2.491000000000000014e+01
3.744959759712219238e+01,2.490899999999999892e+01
3.787472844123840332e+01,2.490800000000000125e+01
3.830028963088989258e+01,2.490899999999999892e+01
3.872581672668457031e+01,2.491000000000000014e+01
3.915035390853881836e+01,2.491000000000000014e+01
3.957555055618286133e+01,2.490899999999999892e+01
4.000061416625976562e+01,2.490899999999999892e+01
4.042565298080444336e+01,2.491199999999999903e+01
4.085188364982604980e+01,2.490899999999999892e+01
4.127719783782958984e+01,2.491100000000000136e+01
4.170288181304931641e+01,2.491000000000000014e+01
4.212791943550109863e+01,2.491199999999999903e+01
4.255386114120483398e+01,2.491100000000000136e+01
4.297864079475402832e+01,2.491000000000000014e+01
4.340388607978820801e+01,2.491199999999999903e+01
4.382928752899169922e+01,2.491000000000000014e+01
4.425481367111206055e+01,2.491199999999999903e+01
4.467985510826110840e+01,2.491199999999999903e+01
4.510520339012145996e+01,2.491100000000000136e+01
4.552986669540405273e+01,2.491000000000000014e+01
4.595575141906738281e+01,2.491400000000000148e+01
4.637945961952209473e+01,2.491000000000000014e+01
4.680563640594482422e+01,2.491000000000000014e+01
4.723068451881408691e+01,2.491499999999999915e+01
4.765668439865112305e+01,2.491199999999999903e+01
4.808235692977905273e+01,2.491300000000000026e+01
4.850754857063293457e+01,2.491199999999999903e+01
4.893272686004638672e+01,2.491499999999999915e+01
4.935851621627807617e+01,2.491199999999999903e+01
4.978339958190917969e+01,2.491300000000000026e+01
5.020834088325500488e+01,2.491300000000000026e+01
5.063235974311828613e+01,2.491499999999999915e+01
5.105762386322021484e+01,2.491300000000000026e+01
5.148348259925842285e+01,2.491300000000000026e+01
5.190868782997131348e+01,2.491199999999999903e+01
