0.000000000000000000e+00,4.078303425774878025e+09
4.254479408264160156e-01,4.084967320261438370e+09
8.507287502288818359e-01,4.078303425774878025e+09
1.275724411010742188e+00,4.079967360261117935e+09
1.700764656066894531e+00,4.100041000410004139e+09
2.126323461532592773e+00,4.091653027823240757e+09
2.551737308502197266e+00,4.078303425774878025e+09
2.977514982223510742e+00,4.000000000000000000e+09
3.402395486831665039e+00,4.003202562049640179e+09
3.828677415847778320e+00,4.009623095429029942e+09
4.252111434936523438e+00,4.058441558441558361e+09
4.677473783493041992e+00,4.058441558441558361e+09
5.102814912796020508e+00,4.046944556859571457e+09
5.527194976806640625e+00,4.093327875562832832e+09
5.952739477157592773e+00,4.078303425774878025e+09
6.385220289230346680e+00,4.076640847941296101e+09
6.811024188995361328e+00,4.123711340206185818e+09
7.236556053161621094e+00,4.091653027823240757e+09
7.668344736099243164e+00,4.105090311986864090e+09
8.093834877014160156e+00,4.089979550102249146e+09
8.519672870635986328e+00,4.073319755600814819e+09
8.944227218627929688e+00,4.122011541632316589e+09
9.369022607803344727e+00,4.089979550102249146e+09
9.794225692749023438e+00,4.095004095004095078e+09
1.021908330917358398e+01,4.091653027823240757e+09
1.064476680755615234e+01,4.066693777958519936e+09
1.107012915611267090e+01,4.100041000410004139e+09
1.149593305587768555e+01,4.096681687832855225e+09
1.192111134529113770e+01,4.055150040551500320e+09
1.234695625305175781e+01,4.045307443365695477e+09
1.277280688285827637e+01,4.101722723543888569e+09
1.319816684722900391e+01,4.055150040551500320e+09
1.362319421768188477e+01,4.111842105263158321e+09
1.404926133155822754e+01,4.093327875562832832e+09
1.447451925277709961e+01,4.098360655737705231e+09
1.490019011497497559e+01,4.095004095004095078e+09
1.532523941993713379e+01,4.105090311986864090e+09
1.575178527832031250e+01,4.101722723543888569e+09
1.617715835571289062e+01,4.106776180698152065e+09
1.660281658172607422e+01,4.106776180698152065e+09
1.702813959121704102e+01,4.111842105263158321e+09
1.745371198654174805e+01,4.060089321965083599e+09
1.787913393974304199e+01,4.113533525298231125e+09
1.830375456809997559e+01,4.083299305839118004e+09
1.872935414314270020e+01,4.078303425774878025e+09
1.915546679496765137e+01,4.079967360261117935e+09
1.958101344108581543e+01,4.078303425774878025e+09
2.000462055206298828e+01,4.100041000410004139e+09
2.043010640144348145e+01,4.071661237785016060e+09
2.085612702369689941e+01,4.081632653061224461e+09
2.128203916549682617e+01,4.074979625101874352e+09
2.170793151855468750e+01,4.079967360261117935e+09
2.213370752334594727e+01,4.074979625101874352e+09
2.255919981002807617e+01,4.078303425774878025e+09
2.298459005355834961e+01,4.089979550102249146e+09
2.341043949127197266e+01,4.071661237785016060e+09
2.383592653274536133e+01,4.083299305839118004e+09
2.426064348220825195e+01,4.081632653061224461e+09
2.468630576133728027e+01,4.071661237785016060e+09
2.511216807365417480e+01,4.079967360261117935e+09
2.553883767127990723e+01,4.065040650406503677e+09
2.596454882621765137e+01,4.076640847941296101e+09
2.639019131660461426e+01,4.073319755600814819e+09
2.681591129302978516e+01,4.071661237785016060e+09
2.724056315422058105e+01,4.078303425774878025e+09
2.766598749160766602e+01,4.081632653061224461e+09
2.809119343757629395e+01,4.084967320261438370e+09
2.851662349700927734e+01,4.081632653061224461e+09
2.894189167022705078e+01,4.070004070004069805e+09
2.936699676513671875e+01,4.065040650406503677e+09
2.979274010658264160e+01,4.068348250610252380e+09
3.021837449073791504e+01,4.068348250610252380e+09
3.064382433891296387e+01,4.076640847941296101e+09
3.106813359260559082e+01,4.088307440719542027e+09
3.149367523193359375e+01,4.073319755600814819e+09
3.191984868049621582e+01,4.083299305839118004e+09
3.234429454803466797e+01,4.081632653061224461e+09
3.277027249336242676e+01,4.086636697997548103e+09
3.319630551338195801e+01,4.074979625101874352e+09
3.362073826789855957e+01,4.079967360261117935e+09
3.404614901542663574e+01,4.083299305839118004e+09
3.447209095954895020e+01,4.130524576621231079e+09
3.489680600166320801e+01,4.096681687832855225e+09
3.532206654548645020e+01,4.068348250610252380e+09
3.574679636955261230e+01,4.068348250610252380e+09
3.617208433151245117e+01,4.074979625101874352e+09
3.659821701049804688e+01,4.066693777958519936e+09
3.702439761161804199e+01,4.058441558441558361e+09
3.744959759712219238e+01,4.074979625101874352e+09
3.787472844123840332e+01,4.058441558441558361e+09
3.830028963088989258e+01,4.070004070004069805e+09
3.872581672668457031e+01,4.073319755600814819e+09
3.915035390853881836e+01,4.074979625101874352e+09
3.957555055618286133e+01,4.091653027823240757e+09
4.000061416625976562e+01,4.079967360261117935e+09
4.042565298080444336e+01,4.065040650406503677e+09
4.085188364982604980e+01,4.060089321965083599e+09
4.127719783782958984e+01,4.068348250610252380e+09
4.170288181304931641e+01,4.038772213247172832e+09
4.212791943550109863e+01,4.053506282934738636e+09
4.255386114120483398e+01,4.095004095004095078e+09
4.297864079475402832e+01,4.063388866314506054e+09
4.340388607978820801e+01,4.081632653061224461e+09
4.382928752899169922e+01,4.084967320261438370e+09
4.425481367111206055e+01,4.091653027823240757e+09
4.467985510826110840e+01,4.086636697997548103e+09
4.510520339012145996e+01,4.095004095004095078e+09
4.552986669540405273e+01,4.095004095004095078e+09
4.595575141906738281e+01,4.100041000410004139e+09
4.637945961952209473e+01,4.060089321965083599e+09
4.680563640594482422e+01,4.074979625101874352e+09
4.723068451881408691e+01,4.068348250610252380e+09
4.765668439865112305e+01,4.079967360261117935e+09
4.808235692977905273e+01,4.079967360261117935e+09
4.850754857063293457e+01,4.065040650406503677e+09
4.893272686004638672e+01,4.068348250610252380e+09
4.935851621627807617e+01,4.065040650406503677e+09
4.978339958190917969e+01,4.079967360261117935e+09
5.020834088325500488e+01,4.086636697997548103e+09
5.063235974311828613e+01,4.076640847941296101e+09
5.105762386322021484e+01,4.065040650406503677e+09
5.148348259925842285e+01,4.055150040551500320e+09
5.190868782997131348e+01,4.078303425774878025e+09
5.233430624008178711e+01,4.089979550102249146e+09
5.275927042961120605e+01,4.068348250610252380e+09
5.318373656272888184e+01,4.066693777958519936e+09
5.360990285873413086e+01,4.089979550102249146e+09
5.403494095802307129e+01,4.068348250610252380e+09
5.445983266830444336e+01,4.066693777958519936e+09
5.488457632064819336e+01,4.079967360261117935e+09
5.531005954742431641e+01,4.073319755600814819e+09
5.573586273193359375e+01,4.089979550102249146e+09
5.616135811805725098e+01,4.068348250610252380e+09
5.658434057235717773e+01,4.088307440719542027e+09
5.700720548629760742e+01,4.086636697997548103e+09
5.743233013153076172e+01,4.061738424045491695e+09
5.785833716392517090e+01,4.066693777958519936e+09
5.828349471092224121e+01,4.073319755600814819e+09
5.870882678031921387e+01,4.086636697997548103e+09
5.913310790061950684e+01,4.088307440719542027e+09
5.955866479873657227e+01,4.089979550102249146e+09
5.998364591598510742e+01,4.106776180698152065e+09
6.152258300781250000e+01,2.480774001488464355e+09
6.194833779335021973e+01,2.315350775642509937e+09
6.237420487403869629e+01,2.424830261881668091e+09
6.280606722831726074e+01,2.515723270440251350e+09
6.323159837722778320e+01,2.563445270443476200e+09
6.365738606452941895e+01,2.622606871230002880e+09
6.408290934562683105e+01,2.666666666666666985e+09
6.450749850273132324e+01,2.721829069134458542e+09
6.493235969543457031e+01,2.749518834204014301e+09
6.535802292823791504e+01,2.782415136338341713e+09
6.578375458717346191e+01,2.820078962210941792e+09
6.620988035202026367e+01,2.869440459110473633e+09
6.663540530204772949e+01,2.892681515765114307e+09
6.706141066551208496e+01,2.931691586045147896e+09
6.748695921897888184e+01,2.977963073257891655e+09
6.791221523284912109e+01,3.021148036253776550e+09
6.833742165565490723e+01,3.030303030303030014e+09
6.876291942596435547e+01,3.057169061449098110e+09
6.918893122673034668e+01,3.094059405940594196e+09
6.961382055282592773e+01,3.122073056509522438e+09
7.003957152366638184e+01,3.153579312519710064e+09
7.046494579315185547e+01,3.173595683909869671e+09
7.089055705070495605e+01,3.203074951953875542e+09
7.131373548507690430e+01,3.227888960619754791e+09
7.173918342590332031e+01,3.234152652005174637e+09
7.216251158714294434e+01,3.276539973787680626e+09
7.258798980712890625e+01,3.297065611605670929e+09
7.301292467117309570e+01,3.294892915980230808e+09
7.343862175941467285e+01,3.309066843150231361e+09
7.386508107185363770e+01,3.321155762205247402e+09
7.428974223136901855e+01,3.325573661456601143e+09
7.471503281593322754e+01,3.321155762205247402e+09
7.514110231399536133e+01,3.317850033178500175e+09
7.556665563583374023e+01,3.303600925008258820e+09
7.599233150482177734e+01,3.279763857002295494e+09
7.641707277297973633e+01,3.277613897082923889e+09
7.684219431877136230e+01,3.274394237066142559e+09
7.726765322685241699e+01,3.277613897082923889e+09
7.769361615180969238e+01,3.270111183780248642e+09
7.811873555183410645e+01,3.271180896303565502e+09
7.854287791252136230e+01,3.262642740619902134e+09
7.896835160255432129e+01,3.272251308900523186e+09
7.939376354217529297e+01,3.277613897082923889e+09
7.981837797164916992e+01,3.280839895013123512e+09
8.024296951293945312e+01,3.278688524590163708e+09
8.066831755638122559e+01,3.286230693394676208e+09
8.109390974044799805e+01,3.299241174529858112e+09
8.151952528953552246e+01,3.298153034300791740e+09
