0.000000000000000000e+00,3.339626410947957262e+07
1.000000000000000000e+00,3.338577407529491559e+07
2.000000000000000000e+00,3.338199002887430042e+07
3.000000000000000000e+00,3.337403207273817435e+07
4.000000000000000000e+00,3.336680555139234290e+07
5.000000000000000000e+00,3.336697577744024619e+07
6.000000000000000000e+00,3.335841702893119678e+07
7.000000000000000000e+00,3.335535455499475077e+07
8.000000000000000000e+00,3.334855783645486087e+07
9.000000000000000000e+00,3.335049022057427466e+07
1.000099992752075195e+01,3.335998480865906551e+07
1.100099992752075195e+01,3.335538742916537821e+07
1.200099992752075195e+01,3.334572565009694174e+07
1.300099992752075195e+01,3.335012443404995278e+07
1.400099992752075195e+01,3.334742628685656935e+07
1.500099992752075195e+01,3.335089209855565429e+07
1.600099992752075195e+01,3.335385661026097089e+07
1.700099992752075195e+01,3.336388625118696690e+07
1.800099992752075195e+01,3.338564574170332029e+07
1.900099992752075195e+01,3.340720747738291696e+07
2.000099992752075195e+01,3.343023372053502128e+07
2.100099992752075195e+01,3.345599776064940915e+07
2.200099992752075195e+01,3.348124300111982226e+07
2.300099992752075195e+01,3.351855925762969255e+07
2.400099992752075195e+01,3.355967119342386723e+07
2.500099992752075195e+01,3.357182146393175423e+07
2.600099992752075195e+01,3.359206985886188596e+07
2.700099992752075195e+01,3.361654661864745617e+07
2.800099992752075195e+01,3.363028841825148463e+07
2.900099992752075195e+01,3.364412206103051454e+07
3.000099992752075195e+01,3.365584727447370440e+07
3.100099992752075195e+01,3.365940542541801184e+07
3.200099992752075195e+01,3.366332769611031562e+07
3.300099992752075195e+01,3.367139025659501553e+07
3.400099992752075195e+01,3.364504962381944060e+07
3.500099992752075195e+01,3.363314390907635540e+07
3.600099992752075195e+01,3.362617794762009382e+07
3.700099992752075195e+01,3.360382530060220510e+07
3.800099992752075195e+01,3.357675767576757818e+07
3.900099992752075195e+01,3.355421325279516727e+07
4.000099992752075195e+01,3.353884611538846418e+07
4.100099992752075195e+01,3.352136478635213897e+07
4.200099992752075195e+01,3.349866005359785631e+07
4.300099992752075195e+01,3.347875212478752434e+07
4.400099992752075195e+01,3.348067347877381742e+07
4.500099992752075195e+01,3.347726977334759384e+07
4.600099992752075195e+01,3.346920615876824409e+07
4.700099992752075195e+01,3.346437641224579141e+07
4.800099992752075195e+01,3.345825877460437641e+07
4.900099992752075195e+01,3.346156537734811381e+07
5.000099992752075195e+01,3.346622148469520733e+07
5.100099992752075195e+01,3.346623344163959101e+07
5.200099992752075195e+01,3.348385161483851820e+07
5.300099992752075195e+01,3.347803917255721241e+07
5.400099992752075195e+01,3.347383154211447015e+07
5.500099992752075195e+01,3.348741176235326752e+07
5.600099992752075195e+01,3.348930681784096733e+07
5.700099992752075195e+01,3.348238211414630339e+07
5.800099992752075195e+01,3.350457522876143828e+07
5.900099992752075195e+01,3.350115995360185578e+07
6.000099992752075195e+01,3.350930869678245112e+07
6.100099992752075195e+01,3.351441341452440247e+07
6.200099992752075195e+01,3.352155349125561118e+07
6.300099992752075195e+01,3.353271738260939345e+07
6.400099992752075195e+01,3.354343543435434625e+07
6.500099992752075195e+01,3.356849253417876363e+07
6.600099992752075195e+01,3.355833558335583657e+07
6.700099992752075195e+01,3.357860836342178285e+07
6.800099992752075195e+01,3.358378091837449372e+07
6.900099992752075195e+01,3.358915620467163622e+07
7.000099992752075195e+01,3.361931153149728477e+07
7.100099992752075195e+01,3.362627030487316847e+07
7.200099992752075195e+01,3.364094765487433970e+07
7.300099992752075195e+01,3.367249729816275090e+07
7.400099992752075195e+01,3.368657045058750361e+07
7.500099992752075195e+01,3.368364160461205989e+07
7.600099992752075195e+01,3.368879859081628174e+07
7.700099992752075195e+01,3.369223377741299570e+07
7.800099992752075195e+01,3.371408549404344708e+07
7.900099992752075195e+01,3.370594653027315438e+07
8.000099992752075195e+01,3.372762583590277284e+07
8.100099992752075195e+01,3.372144244438660145e+07
8.200099992752075195e+01,3.374844807561375946e+07
8.300099992752075195e+01,3.375156436159028858e+07
8.400099992752075195e+01,3.376333967364100367e+07
8.500099992752075195e+01,3.375721964745097607e+07
8.600099992752075195e+01,3.376476594722300023e+07
8.700099992752075195e+01,3.377427621831578016e+07
8.800099992752075195e+01,3.378081862681308389e+07
8.900099992752075195e+01,3.377782448554728180e+07
9.000099992752075195e+01,3.378913443830570579e+07
9.100099992752075195e+01,3.379188518355417997e+07
9.200099992752075195e+01,3.379339678345893323e+07
9.300099992752075195e+01,3.379689955064500868e+07
9.400099992752075195e+01,3.379673364822672307e+07
9.500099992752075195e+01,3.379814475698717684e+07
9.600099992752075195e+01,3.379948761058404297e+07
9.700099992752075195e+01,3.379888715423721820e+07
9.800099992752075195e+01,3.379580889858494699e+07
9.900099992752075195e+01,3.379935346337460726e+07
1.000009999275207520e+02,3.379520845425614715e+07
1.010009999275207520e+02,3.379322078000060469e+07
1.020009999275207520e+02,3.379153322658126801e+07
1.030009999275207520e+02,3.379903923138511181e+07
1.040009999275207520e+02,3.379888100409363955e+07
1.050009999275207520e+02,3.379003523100328445e+07
1.060009999275207520e+02,3.378430587528775632e+07
1.070009999275207520e+02,3.378723276483305544e+07
1.080009999275207520e+02,3.378512016175042838e+07
1.090009999275207520e+02,3.378140326293664426e+07
1.100009999275207520e+02,3.378166821817162633e+07
1.110009999275207520e+02,3.378042677556249499e+07
1.120009999275207520e+02,3.378146298501786590e+07
1.130009999275207520e+02,3.377807807807807624e+07
1.140009999275207520e+02,3.378943470253823698e+07
1.150009999275207520e+02,3.378470623561204970e+07
1.160009999275207520e+02,3.378488209152419865e+07
1.170009999275207520e+02,3.378725704105530679e+07
1.180009999275207520e+02,3.378844440885935724e+07
1.190009999275207520e+02,3.379171962411056459e+07
1.200009999275207520e+02,3.379540860236574709e+07
1.210009999275207520e+02,3.379792056518997997e+07
1.220009999275207520e+02,3.380179927748701721e+07
1.230009999275207520e+02,3.380119475269419700e+07
1.240009999275207520e+02,3.379877926756054163e+07
1.250009999275207520e+02,3.380519285607083887e+07
1.260009999275207520e+02,3.381017661479961872e+07
1.270009999275207520e+02,3.380889960675225407e+07
1.280009999275207520e+02,3.380550719417262077e+07
1.290009999275207520e+02,3.380570731023994088e+07
1.300009999275207520e+02,3.380528316990194470e+07
1.310009999275207520e+02,3.380579765252108872e+07
1.320009999275207520e+02,3.380294797514334321e+07
1.330009999275207520e+02,3.380001200888657570e+07
1.340009999275207520e+02,3.379809664862052351e+07
1.350009999275207520e+02,3.379851478212133795e+07
1.360009999275207520e+02,3.378655351173915714e+07
1.370009999275207520e+02,3.379351416274647415e+07
1.380009999275207520e+02,3.378845807394359261e+07
1.390009999275207520e+02,3.378317233094749600e+07
1.400009999275207520e+02,3.377668999069041014e+07
1.410009999275207520e+02,3.377074616108430177e+07
1.420009999275207520e+02,3.376770680041244626e+07
1.430009999275207520e+02,3.375835902774996310e+07
1.440009999275207520e+02,3.375588170514386147e+07
1.450009999275207520e+02,3.375327900038046390e+07
1.460009999275207520e+02,3.375628266485111415e+07
1.470009999275207520e+02,3.374564529692067206e+07
1.480009999275207520e+02,3.374690894528707862e+07
1.490009999275207520e+02,3.373802396708280593e+07
