0.000000000000000000e+00,1.507269999999999970e-07
1.000000000000000000e+00,1.518320000000000059e-07
2.000000000000000000e+00,1.518570000000000078e-07
3.000000000000000000e+00,1.517719999999999908e-07
4.000000000000000000e+00,1.513789999999999952e-07
5.000000000000000000e+00,1.511520000000000025e-07
6.000000000000000000e+00,1.512109999999999900e-07
7.000000000000000000e+00,1.512200000000000002e-07
8.000000000000000000e+00,1.510239999999999897e-07
9.000000000000000000e+00,1.506220000000000103e-07
1.000000000000000000e+01,1.501819999999999878e-07
1.100000000000000000e+01,1.498819999999999918e-07
1.200000000000000000e+01,1.495170000000000014e-07
1.300000000000000000e+01,1.487339999999999870e-07
1.400000000000000000e+01,1.483009999999999990e-07
1.500000000000000000e+01,1.476859999999999898e-07
1.600000000000000000e+01,1.471440000000000105e-07
1.700000000000000000e+01,1.460819999999999974e-07
1.800000000000000000e+01,1.457489999999999904e-07
1.900000000000000000e+01,1.451659999999999911e-07
2.000000000000000000e+01,1.450069999999999961e-07
2.100000000000000000e+01,1.449030000000000105e-07
2.200000000000000000e+01,1.448330000000000105e-07
2.300000000000000000e+01,1.452270000000000073e-07
2.400000000000000000e+01,1.452260000000000062e-07
2.500000000000000000e+01,1.457029999999999912e-07
2.600000000000000000e+01,1.457900000000000104e-07
2.700000000000000000e+01,1.461019999999999936e-07
2.800000000000000000e+01,1.464319999999999973e-07
2.900000000000000000e+01,1.468560000000000016e-07
3.000000000000000000e+01,1.468679999999999887e-07
3.100000000000000000e+01,1.471699999999999871e-07
3.200000000000000000e+01,1.478259999999999898e-07
3.300000000000000000e+01,1.481789999999999930e-07
3.400000000000000000e+01,1.484539999999999872e-07
3.500000000000000000e+01,1.488619999999999998e-07
3.600000000000000000e+01,1.492299999999999936e-07
3.700000000000000000e+01,1.494780000000000101e-07
3.800000000000000000e+01,1.496479999999999911e-07
3.900000000000000000e+01,1.497249999999999990e-07
4.000000000000000000e+01,1.498750000000000103e-07
4.100000000000000000e+01,1.501149999999999913e-07
4.200000000000000000e+01,1.502359999999999961e-07
4.300000000000000000e+01,1.503900000000000119e-07
4.400000000000000000e+01,1.505900000000000005e-07
4.500000000000000000e+01,1.508540000000000087e-07
4.600000000000000000e+01,1.509309999999999901e-07
4.700000000000000000e+01,1.510929999999999885e-07
4.800000000000000000e+01,1.513779999999999940e-07
4.900000000000000000e+01,1.518479999999999976e-07
5.000000000000000000e+01,1.521810000000000046e-07
5.100000000000000000e+01,1.522849999999999902e-07
5.200000000000000000e+01,1.522179999999999936e-07
5.300000000000000000e+01,1.522540000000000080e-07
5.400000000000000000e+01,1.529070000000000073e-07
5.500000000000000000e+01,1.528719999999999940e-07
5.600000000000000000e+01,1.529229999999999989e-07
5.700000000000000000e+01,1.530280000000000121e-07
5.800000000000000000e+01,1.533429999999999987e-07
5.900000000000000000e+01,1.531739999999999924e-07
6.000000000000000000e+01,1.529869999999999921e-07
6.100000000000000000e+01,1.531900000000000105e-07
6.200000000000000000e+01,1.528769999999999997e-07
6.300000000000000000e+01,1.528380000000000084e-07
6.400000000000000000e+01,1.527339999999999964e-07
6.500000000000000000e+01,1.523399999999999996e-07
6.600000000000000000e+01,1.522340000000000118e-07
6.700000000000000000e+01,1.518689999999999949e-07
6.800000000000000000e+01,1.516640000000000007e-07
6.900000000000000000e+01,1.511610000000000127e-07
7.000000000000000000e+01,1.512010000000000051e-07
7.100000000000000000e+01,1.510620000000000063e-07
7.200000000000000000e+01,1.505549999999999873e-07
7.300000000000000000e+01,1.501829999999999890e-07
7.400000000000000000e+01,1.498500000000000084e-07
7.500000000000000000e+01,1.495270000000000127e-07
7.600000000000000000e+01,1.489549999999999994e-07
7.700000000000000000e+01,1.486239999999999947e-07
7.800000000000000000e+01,1.483820000000000114e-07
7.900000000000000000e+01,1.481230000000000089e-07
8.000000000000000000e+01,1.476849999999999887e-07
8.100000000000000000e+01,1.472269999999999988e-07
