0.000000000000000000e+00,3.318947892465981007e+09
1.000099897384643555e+00,2.912901252548790932e+09
2.000199794769287109e+00,3.132828947368421078e+09
3.000299692153930664e+00,3.175608129564940929e+09
4.000399827957153320e+00,2.592016588906168938e+09
5.000499963760375977e+00,3.802277566539923668e+09
6.000599861145019531e+00,2.753298458149779797e+09
7.000699758529663086e+00,3.729944050727341175e+09
8.000799894332885742e+00,3.252026016260162354e+09
9.000899791717529297e+00,3.361341176470588207e+09
1.000099992752075195e+01,3.335560373582387924e+09
1.100109982490539551e+01,3.325570335882939816e+09
1.200119972229003906e+01,3.359082969432313919e+09
1.300129985809326172e+01,3.357955003357958317e+09
1.400139975547790527e+01,3.363602421796165466e+09
1.500149989128112793e+01,3.392126865671641827e+09
1.600160002708435059e+01,3.382946549391068935e+09
1.700169968605041504e+01,3.373815789473684311e+09
1.800179982185363770e+01,3.393274516457414627e+09
1.900189971923828125e+01,3.412972696245733261e+09
2.000199985504150391e+01,3.403675970047651291e+09
2.100209999084472656e+01,3.408312883435582638e+09
2.200219964981079102e+01,3.417634996582365036e+09
2.300229978561401367e+01,3.419969220246238232e+09
2.400239992141723633e+01,3.443526170798898220e+09
2.500249981880187988e+01,3.412969283276450157e+09
2.600259995460510254e+01,3.412965870307167053e+09
2.700269961357116699e+01,3.415297131147540569e+09
2.800279974937438965e+01,3.410641200545702934e+09
2.900289988517761230e+01,3.418799999999999523e+09
3.000299978256225586e+01,3.445899379738111973e+09
3.100309991836547852e+01,3.439972480220158577e+09
3.200320005416870117e+01,3.468605619146722317e+09
3.300329971313476562e+01,3.389830508474575996e+09
3.400339984893798828e+01,3.438786107290233612e+09
3.500349974632263184e+01,3.473424800277873993e+09
3.600359988212585449e+01,3.443519283746556759e+09
3.700370001792907715e+01,3.496503496503496647e+09
3.800379967689514160e+01,3.503850735809390068e+09
3.900389981269836426e+01,3.514938488576449871e+09
4.000399994850158691e+01,3.537315175097275734e+09
4.100409984588623047e+01,3.559982200071199894e+09
4.200419998168945312e+01,3.575259206292456627e+09
4.300429964065551758e+01,3.588083961248654842e+09
4.400439977645874023e+01,3.603596396396396160e+09
4.500449991226196289e+01,3.598413098236775875e+09
4.600459980964660645e+01,3.636360000000000000e+09
4.700469994544982910e+01,3.612713150289017200e+09
4.800479984283447266e+01,3.683237569060773373e+09
4.900489974021911621e+01,3.646969365426695824e+09
5.000499987602233887e+01,3.687311946902654648e+09
5.100509977340698242e+01,3.698221153846153736e+09
5.200519990921020508e+01,3.717468401486988544e+09
5.300529980659484863e+01,3.717468401486988544e+09
5.400539970397949219e+01,3.709195103857566833e+09
5.500549983978271484e+01,3.688672076724455357e+09
5.600559997558593750e+01,3.716086956521739483e+09
5.700569987297058105e+01,3.687311946902654648e+09
5.800580000877380371e+01,3.665685483870967865e+09
5.900589966773986816e+01,3.637686431429610729e+09
6.000599980354309082e+01,3.641653313911143303e+09
6.100609993934631348e+01,3.636356363636363983e+09
6.200619983673095703e+01,3.614022406938923359e+09
6.300629997253417969e+01,3.607496392496392727e+09
6.400639986991882324e+01,3.619258052841114044e+09
6.500649976730346680e+01,3.594532710280374050e+09
6.600659990310668945e+01,3.610108303249097347e+09
6.700669980049133301e+01,3.593241106719367504e+09
6.800679993629455566e+01,3.604902667627974033e+09
6.900689983367919922e+01,3.599712023038156986e+09
7.000699973106384277e+01,3.606206274792643070e+09
7.100709986686706543e+01,3.606199062387305737e+09
7.200720000267028809e+01,3.595825242718446255e+09
7.300729990005493164e+01,3.599708423326133728e+09
7.400739979743957520e+01,3.598413098236775875e+09
7.500749969482421875e+01,3.602305475504322529e+09
7.600759983062744141e+01,3.590664272890484333e+09
7.700769996643066406e+01,3.611408450704225540e+09
7.800779986381530762e+01,3.577813953488371849e+09
7.900789976119995117e+01,3.601004681310767174e+09
8.000799989700317383e+01,3.581661891117478848e+09
8.100809979438781738e+01,3.548612491128459930e+09
8.200819993019104004e+01,3.575259206292456627e+09
8.300829982757568359e+01,3.568875802997858047e+09
8.400839972496032715e+01,3.570149946447697163e+09
8.500849986076354980e+01,3.580375939849623680e+09
8.600859975814819336e+01,3.606199062387305737e+09
8.700869989395141602e+01,3.637682793743179321e+09
8.800880002975463867e+01,3.645643456069995880e+09
8.900889968872070312e+01,3.673772961058045387e+09
9.000899982452392578e+01,3.673761939750184059e+09
9.100909972190856934e+01,3.725778688524589539e+09
9.200919985771179199e+01,3.721611462597692490e+09
9.300929999351501465e+01,3.720234375000000000e+09
9.400939965248107910e+01,3.762227238525207043e+09
9.500949978828430176e+01,3.944765285996055603e+09
9.600959992408752441e+01,3.713327144448570251e+09
9.700969982147216797e+01,3.767893745290128231e+09
9.800979995727539062e+01,3.736917040358744621e+09
9.900989961624145508e+01,3.775005662514156342e+09
1.000099997520446777e+02,3.765056475903614521e+09
1.010100998878479004e+02,3.738317757009345531e+09
1.020101997852325439e+02,3.731339552238805771e+09
1.030102999210357666e+02,3.717472118959107876e+09
1.040104000568389893e+02,3.713327144448570251e+09
1.050104997158050537e+02,3.695491500369549274e+09
1.060105998516082764e+02,3.658979143798024178e+09
1.070106997489929199e+02,3.644311224489795685e+09
1.080107998847961426e+02,3.642979963570127964e+09
1.090109000205993652e+02,3.644314868804664612e+09
1.100109996795654297e+02,3.603603603603603363e+09
1.110110998153686523e+02,3.591954022988505840e+09
1.120111999511718750e+02,3.577813953488371849e+09
1.130112998485565186e+02,3.594532710280374050e+09
1.140113999843597412e+02,3.616632911392405510e+09
1.150114996433258057e+02,3.717468401486988544e+09
1.160115997791290283e+02,3.691395348837208748e+09
1.170116999149322510e+02,3.698221153846153736e+09
1.180117998123168945e+02,3.692762186115214348e+09
1.190118999481201172e+02,3.663003663003663063e+09
1.200119998455047607e+02,3.684594694178334236e+09
