0.000000000000000000e+00,3.205680000000000373e+07
1.001314163208007812e+00,3.205660000000000000e+07
2.003276348114013672e+00,3.207260000000000373e+07
3.004098653793334961e+00,3.210050000000000000e+07
4.007130384445190430e+00,3.210930000000000000e+07
5.007138490676879883e+00,3.209420000000000373e+07
6.007985353469848633e+00,3.208760000000000000e+07
7.008592605590820312e+00,3.210480000000000000e+07
8.008888483047485352e+00,3.209070000000000373e+07
9.009630441665649414e+00,3.208110000000000000e+07
1.001029825210571289e+01,3.209040000000000000e+07
1.101150059700012207e+01,3.209710000000000000e+07
1.201236844062805176e+01,3.210860000000000000e+07
1.301251840591430664e+01,3.210080000000000373e+07
1.401317262649536133e+01,3.210370000000000373e+07
1.501428079605102539e+01,3.209350000000000373e+07
1.601540780067443848e+01,3.211390000000000373e+07
1.701675844192504883e+01,3.209640000000000000e+07
1.801715922355651855e+01,3.205300000000000000e+07
1.901798105239868164e+01,3.206250000000000000e+07
2.001943445205688477e+01,3.207820000000000000e+07
2.102083659172058105e+01,3.209490000000000373e+07
2.202187228202819824e+01,3.209590000000000000e+07
2.302309107780456543e+01,3.208860000000000373e+07
2.402352714538574219e+01,3.209140000000000373e+07
2.502443552017211914e+01,3.209960000000000373e+07
2.602549862861633301e+01,3.211720000000000373e+07
2.702701640129089355e+01,3.212850000000000000e+07
2.802803397178649902e+01,3.211000000000000000e+07
2.902820062637329102e+01,3.209370000000000000e+07
3.002996110916137695e+01,3.209060000000000000e+07
3.103137683868408203e+01,3.211430000000000000e+07
3.203260588645935059e+01,3.207640000000000373e+07
3.303280019760131836e+01,3.211440000000000373e+07
3.403314638137817383e+01,3.213180000000000000e+07
3.503377628326416016e+01,3.213320000000000000e+07
3.603426337242126465e+01,3.211410000000000000e+07
3.703516483306884766e+01,3.214380000000000000e+07
3.803705716133117676e+01,3.213870000000000000e+07
3.903761744499206543e+01,3.214280000000000000e+07
4.003873682022094727e+01,3.213890000000000373e+07
4.104024720191955566e+01,3.214900000000000373e+07
4.204059934616088867e+01,3.211800000000000373e+07
4.304069304466247559e+01,3.211270000000000000e+07
4.404221606254577637e+01,3.212380000000000000e+07
4.504253125190734863e+01,3.212850000000000000e+07
4.604325389862060547e+01,3.213210000000000373e+07
4.704467701911926270e+01,3.216110000000000000e+07
4.804644179344177246e+01,3.216060000000000373e+07
4.904737234115600586e+01,3.214080000000000373e+07
5.004818272590637207e+01,3.213320000000000000e+07
5.104861140251159668e+01,3.217340000000000373e+07
5.204968118667602539e+01,3.217220000000000373e+07
5.305044436454772949e+01,3.215750000000000000e+07
5.405217075347900391e+01,3.215930000000000373e+07
5.505251002311706543e+01,3.212600000000000373e+07
5.605354285240173340e+01,3.209200000000000373e+07
5.705475425720214844e+01,3.212400000000000373e+07
5.805490303039550781e+01,3.214720000000000000e+07
5.905614304542541504e+01,3.215860000000000373e+07
6.005753207206726074e+01,3.215630000000000000e+07
6.105852103233337402e+01,3.217110000000000000e+07
6.205955195426940918e+01,3.215320000000000373e+07
6.306121110916137695e+01,3.216700000000000000e+07
6.406196856498718262e+01,3.215830000000000000e+07
6.506265926361083984e+01,3.216670000000000373e+07
6.606449961662292480e+01,3.216050000000000373e+07
6.706545352935791016e+01,3.220740000000000373e+07
6.806645441055297852e+01,3.220930000000000373e+07
6.906735563278198242e+01,3.219910000000000373e+07
7.006846380233764648e+01,3.221350000000000373e+07
7.107008647918701172e+01,3.219070000000000000e+07
7.207194709777832031e+01,3.219930000000000373e+07
7.307288312911987305e+01,3.219540000000000000e+07
7.407367086410522461e+01,3.221700000000000000e+07
7.507445621490478516e+01,3.221300000000000000e+07
7.607524704933166504e+01,3.220730000000000373e+07
7.707660865783691406e+01,3.220140000000000000e+07
7.807839465141296387e+01,3.221150000000000373e+07
7.907938528060913086e+01,3.221360000000000000e+07
8.008031535148620605e+01,3.220370000000000000e+07
8.108146739006042480e+01,3.220570000000000000e+07
8.208264923095703125e+01,3.220260000000000373e+07
8.308323121070861816e+01,3.218960000000000373e+07
8.408361577987670898e+01,3.220920000000000000e+07
8.508516216278076172e+01,3.222490000000000373e+07
8.608575105667114258e+01,3.219000000000000000e+07
8.708654761314392090e+01,3.222000000000000000e+07
8.808665537834167480e+01,3.222210000000000000e+07
8.908779501914978027e+01,3.221370000000000000e+07
9.008886790275573730e+01,3.222540000000000000e+07
9.108988952636718750e+01,3.220590000000000373e+07
9.209035086631774902e+01,3.224980000000000000e+07
9.309076786041259766e+01,3.220680000000000373e+07
9.409165215492248535e+01,3.220940000000000373e+07
9.509246325492858887e+01,3.221380000000000000e+07
9.609274744987487793e+01,3.221190000000000000e+07
9.709473443031311035e+01,3.220520000000000373e+07
9.809573960304260254e+01,3.223330000000000000e+07
9.909681558609008789e+01,3.223960000000000000e+07
1.000978853702545166e+02,3.221310000000000000e+07
1.010986514091491699e+02,3.224250000000000373e+07
1.020997598171234131e+02,3.224350000000000000e+07
1.031004750728607178e+02,3.222070000000000000e+07
1.041005480289459229e+02,3.224140000000000000e+07
1.051013607978820801e+02,3.224740000000000373e+07
1.061022691726684570e+02,3.224360000000000000e+07
1.071024010181427002e+02,3.224540000000000373e+07
1.081034109592437744e+02,3.223580000000000373e+07
1.091042003631591797e+02,3.222950000000000000e+07
1.101045482158660889e+02,3.224030000000000000e+07
1.111053094863891602e+02,3.219142191421914473e+07
1.121067714691162109e+02,3.220240000000000000e+07
1.131077113151550293e+02,3.221770000000000000e+07
1.141094853878021240e+02,3.225050000000000000e+07
1.151097190380096436e+02,3.222710000000000373e+07
1.161103508472442627e+02,3.224320000000000373e+07
1.171114957332611084e+02,3.227220000000000000e+07
1.181123433113098145e+02,3.226770000000000373e+07
1.191135981082916260e+02,3.221550000000000373e+07
1.201147422790527344e+02,3.226630000000000373e+07
1.211151387691497803e+02,3.225130000000000373e+07
1.221165244579315186e+02,3.224300000000000000e+07
1.231174125671386719e+02,3.225630000000000373e+07
1.241176269054412842e+02,3.227280000000000000e+07
1.251187686920166016e+02,3.223040000000000373e+07
1.261196377277374268e+02,3.220970000000000000e+07
1.271203315258026123e+02,3.220020000000000000e+07
1.281206364631652832e+02,3.218290000000000373e+07
1.291216828823089600e+02,3.218997810021900013e+07
1.301218483448028564e+02,3.197310000000000000e+07
1.311234705448150635e+02,3.203260000000000373e+07
1.321246886253356934e+02,3.211540000000000000e+07
1.331256344318389893e+02,3.218750000000000000e+07
1.341267254352569580e+02,3.206867931320687011e+07
1.351276166439056396e+02,3.189930000000000000e+07
1.361288921833038330e+02,3.213580000000000000e+07
1.371296324729919434e+02,3.210490000000000373e+07
1.381297717094421387e+02,3.206590000000000000e+07
1.391313169002532959e+02,3.208420000000000000e+07
1.401328728199005127e+02,3.211550000000000000e+07
1.411333384513854980e+02,3.202060000000000000e+07
1.421334710121154785e+02,3.208330000000000373e+07
1.431338777542114258e+02,3.214510000000000373e+07
1.441347067356109619e+02,3.216400000000000373e+07
1.451358728408813477e+02,3.225462254622546211e+07
1.461377203464508057e+02,3.224810000000000373e+07
1.471384420394897461e+02,3.226160000000000373e+07
