0.000000000000000000e+00,3.052770000000000206e+00
1.000950574874877930e+00,3.051950000000000163e+00
2.002358913421630859e+00,3.053269999999999929e+00
3.003595829010009766e+00,3.053300000000000125e+00
4.004732131958007812e+00,3.053980000000000139e+00
5.005646467208862305e+00,3.054009999999999891e+00
6.005956888198852539e+00,3.054450000000000109e+00
7.007012605667114258e+00,3.054209999999999869e+00
8.007195472717285156e+00,3.054089999999999971e+00
9.008038997650146484e+00,3.053869999999999862e+00
1.000956630706787109e+01,3.053129999999999900e+00
1.101023340225219727e+01,3.053539999999999921e+00
1.201111912727355957e+01,3.053360000000000074e+00
1.301154398918151855e+01,3.053519999999999790e+00
1.401207518577575684e+01,3.053549999999999986e+00
1.501268434524536133e+01,3.054730000000000167e+00
1.601349139213562012e+01,3.053990000000000204e+00
1.701377177238464355e+01,3.053799999999999848e+00
1.801521253585815430e+01,3.052259999999999973e+00
1.901556777954101562e+01,3.053030000000000133e+00
2.001632022857666016e+01,3.052830000000000155e+00
2.101662611961364746e+01,3.053049999999999820e+00
2.201668214797973633e+01,3.053409999999999958e+00
2.301776170730590820e+01,3.054120000000000168e+00
2.401846218109130859e+01,3.052569999999999784e+00
2.501943516731262207e+01,3.052950000000000053e+00
2.602043175697326660e+01,3.053049999999999820e+00
2.702150821685791016e+01,3.053259999999999863e+00
2.802216935157775879e+01,3.052039999999999864e+00
2.902318406105041504e+01,3.051979999999999915e+00
3.002432632446289062e+01,3.052840000000000220e+00
3.102605056762695312e+01,3.053690000000000015e+00
3.202675628662109375e+01,3.052849999999999842e+00
3.302700400352478027e+01,3.053300000000000125e+00
3.402774119377136230e+01,3.052220000000000155e+00
3.502810239791870117e+01,3.052880000000000038e+00
3.602976489067077637e+01,3.052979999999999805e+00
3.703088140487670898e+01,3.054019999999999957e+00
3.803209042549133301e+01,3.053519999999999790e+00
3.903345155715942383e+01,3.053380000000000205e+00
4.003395605087280273e+01,3.053720000000000212e+00
4.103525376319885254e+01,3.054469999999999796e+00
4.203607535362243652e+01,3.053819999999999979e+00
4.303694081306457520e+01,3.053799999999999848e+00
4.403735995292663574e+01,3.053450000000000220e+00
4.503837513923645020e+01,3.054609999999999825e+00
4.603985953330993652e+01,3.054349999999999898e+00
4.704078388214111328e+01,3.053669999999999884e+00
4.804088687896728516e+01,3.054520000000000124e+00
4.904177498817443848e+01,3.055410000000000181e+00
