0.000000000000000000e+00,9.999990000000000379e+00
1.000000000000000000e+00,9.999990000000000379e+00
2.000000000000000000e+00,9.999990000000000379e+00
3.000000000000000000e+00,9.999990000000000379e+00
4.000000000000000000e+00,9.999990000000000379e+00
5.000000000000000000e+00,9.999990000000000379e+00
6.000000000000000000e+00,9.999990000000000379e+00
7.000000000000000000e+00,9.999990000000000379e+00
8.000000000000000000e+00,9.999990000000000379e+00
9.000000000000000000e+00,9.999990000000000379e+00
1.000000000000000000e+01,9.999990000000000379e+00
1.100100016593933105e+01,9.999990000000000379e+00
1.200200009346008301e+01,9.999990000000000379e+00
1.300300002098083496e+01,9.999990000000000379e+00
1.400300002098083496e+01,9.999990000000000379e+00
1.500300002098083496e+01,9.999990000000000379e+00
1.600300002098083496e+01,9.999990000000000379e+00
1.700300002098083496e+01,9.999990000000000379e+00
1.800300002098083496e+01,9.999990000000000379e+00
1.900399994850158691e+01,9.999990000000000379e+00
2.000399994850158691e+01,9.999990000000000379e+00
2.100399994850158691e+01,9.999990000000000379e+00
2.200399994850158691e+01,9.999990000000000379e+00
2.300399994850158691e+01,9.999990000000000379e+00
2.400500011444091797e+01,9.999990000000000379e+00
2.500600004196166992e+01,9.999990000000000379e+00
2.600699996948242188e+01,9.999990000000000379e+00
2.700699996948242188e+01,9.999990000000000379e+00
2.800699996948242188e+01,9.999990000000000379e+00
2.900699996948242188e+01,9.999990000000000379e+00
3.000699996948242188e+01,9.999990000000000379e+00
3.100799989700317383e+01,9.999990000000000379e+00
3.200900006294250488e+01,9.999990000000000379e+00
3.300999999046325684e+01,9.999990000000000379e+00
3.400999999046325684e+01,9.999990000000000379e+00
3.500999999046325684e+01,9.999990000000000379e+00
3.600999999046325684e+01,9.999990000000000379e+00
3.700999999046325684e+01,9.999990000000000379e+00
3.800999999046325684e+01,9.999990000000000379e+00
3.900999999046325684e+01,9.999990000000000379e+00
4.000999999046325684e+01,9.999990000000000379e+00
4.100999999046325684e+01,9.999990000000000379e+00
4.200999999046325684e+01,9.999990000000000379e+00
4.300999999046325684e+01,9.999990000000000379e+00
4.400999999046325684e+01,9.999990000000000379e+00
4.500999999046325684e+01,9.999990000000000379e+00
4.600999999046325684e+01,9.999990000000000379e+00
4.700999999046325684e+01,9.999990000000000379e+00
4.800999999046325684e+01,9.999990000000000379e+00
4.900999999046325684e+01,9.999990000000000379e+00
5.000999999046325684e+01,9.999990000000000379e+00
5.100999999046325684e+01,9.999990000000000379e+00
5.200999999046325684e+01,9.999990000000000379e+00
5.300999999046325684e+01,9.999990000000000379e+00
5.400999999046325684e+01,9.999990000000000379e+00
5.500999999046325684e+01,9.999990000000000379e+00
5.600999999046325684e+01,9.999990000000000379e+00
5.700999999046325684e+01,9.999990000000000379e+00
5.800999999046325684e+01,9.999990000000000379e+00
5.900999999046325684e+01,9.999990000000000379e+00
