0.000000000000000000e+00,7.401917098445596313e+10
1.000000000000000000e+00,7.358344370860928345e+10
2.000000000000000000e+00,7.412891030392884827e+10
3.000000000000000000e+00,7.380066420664207458e+10
4.000000000000000000e+00,7.347531227038941956e+10
5.000000000000000000e+00,7.374623893805310059e+10
6.000000000000000000e+00,7.309934210526315308e+10
7.000000000000000000e+00,7.380066420664207458e+10
8.000000000000000000e+00,7.304594594594595337e+10
9.000000000000000000e+00,7.390975609756098938e+10
1.000000000000000000e+01,7.326000000000000000e+10
1.100100016593933105e+01,7.412891030392884827e+10
1.200200009346008301e+01,7.541470588235293579e+10
1.300300002098083496e+01,7.507500000000001526e+10
1.400300002098083496e+01,7.418390207715133667e+10
1.500300002098083496e+01,7.418390207715133667e+10
1.600300002098083496e+01,7.429413075780088806e+10
1.700300002098083496e+01,7.518789473684210205e+10
1.800300002098083496e+01,7.412891030392884827e+10
1.900399994850158691e+01,7.440468750000000000e+10
2.000399994850158691e+01,7.490629213483146667e+10
2.100399994850158691e+01,7.418390207715133667e+10
2.200399994850158691e+01,7.434936802973977661e+10
2.300399994850158691e+01,7.423897550111358643e+10
2.400500011444091797e+01,7.423897550111358643e+10
2.500600004196166992e+01,7.374623893805310059e+10
2.600699996948242188e+01,7.429413075780088806e+10
2.700699996948242188e+01,7.412891030392884827e+10
2.800699996948242188e+01,7.352933823529412842e+10
2.900699996948242188e+01,7.423897550111358643e+10
3.000699996948242188e+01,7.462679104477612305e+10
3.100799989700317383e+01,7.385516986706056213e+10
3.200900006294250488e+01,7.451557377049180603e+10
3.300999999046325684e+01,7.380066420664207458e+10
3.400999999046325684e+01,7.451557377049180603e+10
3.500999999046325684e+01,7.496244377811094666e+10
3.600999999046325684e+01,7.485022455089820862e+10
3.700999999046325684e+01,7.407400000000000000e+10
3.800999999046325684e+01,7.479424083769635010e+10
3.900999999046325684e+01,7.446008935219657898e+10
4.000999999046325684e+01,7.446008935219657898e+10
4.100999999046325684e+01,7.434936802973977661e+10
4.200999999046325684e+01,7.507500000000001526e+10
4.300999999046325684e+01,7.457114093959732056e+10
4.400999999046325684e+01,7.507500000000001526e+10
4.500999999046325684e+01,7.468252427184466553e+10
4.600999999046325684e+01,7.434936802973977661e+10
4.700999999046325684e+01,7.446008935219657898e+10
4.800999999046325684e+01,7.485022455089820862e+10
4.900999999046325684e+01,7.547162264150942993e+10
5.000999999046325684e+01,7.429413075780088806e+10
5.100999999046325684e+01,7.468252427184466553e+10
5.200999999046325684e+01,7.524446952595936584e+10
5.300999999046325684e+01,7.479424083769635010e+10
5.400999999046325684e+01,7.535787490580256653e+10
5.500999999046325684e+01,7.513140495867768860e+10
5.600999999046325684e+01,7.541470588235293579e+10
5.700999999046325684e+01,7.518789473684210205e+10
5.800999999046325684e+01,7.524446952595936584e+10
5.900999999046325684e+01,7.496244377811094666e+10
