0.000000000000000000e+00,3.012999999999999832e-10
1.000099897384643555e+00,3.432999999999999932e-10
2.000199794769287109e+00,3.191999999999999937e-10
3.000299692153930664e+00,3.149000000000000189e-10
4.000399827957153320e+00,3.858000000000000016e-10
5.000499963760375977e+00,2.630000000000000224e-10
6.000599861145019531e+00,3.631999999999999969e-10
7.000699758529663086e+00,2.680999999999999841e-10
8.000799894332885742e+00,3.075000000000000238e-10
9.000899791717529297e+00,2.975000000000000066e-10
1.000099992752075195e+01,2.997999999999999884e-10
1.100109982490539551e+01,3.007000000000000059e-10
1.200119972229003906e+01,2.977000000000000163e-10
1.300129985809326172e+01,2.977999999999999953e-10
1.400139975547790527e+01,2.972999999999999970e-10
1.500149989128112793e+01,2.948000000000000056e-10
1.600160002708435059e+01,2.955999999999999925e-10
1.700169968605041504e+01,2.963999999999999794e-10
1.800179982185363770e+01,2.946999999999999749e-10
1.900189971923828125e+01,2.930000000000000222e-10
2.000199985504150391e+01,2.938000000000000091e-10
2.100209999084472656e+01,2.933999999999999898e-10
2.200219964981079102e+01,2.926000000000000029e-10
2.300229978561401367e+01,2.923999999999999932e-10
2.400239992141723633e+01,2.904000000000000001e-10
2.500249981880187988e+01,2.930000000000000222e-10
2.600259995460510254e+01,2.930000000000000222e-10
2.700269961357116699e+01,2.928000000000000125e-10
2.800279974937438965e+01,2.931999999999999801e-10
2.900289988517761230e+01,2.925000000000000239e-10
3.000299978256225586e+01,2.901999999999999905e-10
3.100309991836547852e+01,2.906999999999999888e-10
3.200320005416870117e+01,2.882999999999999764e-10
3.300329971313476562e+01,2.950000000000000153e-10
3.400339984893798828e+01,2.908000000000000194e-10
3.500349974632263184e+01,2.879000000000000088e-10
3.600359988212585449e+01,2.904000000000000001e-10
3.700370001792907715e+01,2.859999999999999947e-10
3.800379967689514160e+01,2.854000000000000174e-10
3.900389981269836426e+01,2.844999999999999998e-10
4.000399994850158691e+01,2.827000000000000164e-10
4.100409984588623047e+01,2.808999999999999812e-10
4.200419998168945312e+01,2.796999999999999750e-10
4.300429964065551758e+01,2.786999999999999785e-10
4.400439977645874023e+01,2.775000000000000240e-10
4.500449991226196289e+01,2.778999999999999916e-10
4.600459980964660645e+01,2.749999999999999809e-10
4.700469994544982910e+01,2.768000000000000161e-10
4.800479984283447266e+01,2.714999999999999930e-10
4.900489974021911621e+01,2.741999999999999940e-10
5.000499987602233887e+01,2.712000000000000044e-10
5.100509977340698242e+01,2.704000000000000175e-10
5.200519990921020508e+01,2.690000000000000017e-10
5.300529980659484863e+01,2.690000000000000017e-10
5.400539970397949219e+01,2.695999999999999789e-10
5.500549983978271484e+01,2.711000000000000254e-10
5.600559997558593750e+01,2.690999999999999806e-10
5.700569987297058105e+01,2.712000000000000044e-10
5.800580000877380371e+01,2.727999999999999782e-10
5.900589966773986816e+01,2.749000000000000020e-10
6.000599980354309082e+01,2.746000000000000133e-10
6.100609993934631348e+01,2.749999999999999809e-10
6.200619983673095703e+01,2.766999999999999854e-10
6.300629997253417969e+01,2.771999999999999837e-10
6.400639986991882324e+01,2.763000000000000178e-10
6.500649976730346680e+01,2.781999999999999802e-10
6.600659990310668945e+01,2.770000000000000257e-10
6.700669980049133301e+01,2.783000000000000109e-10
6.800679993629455566e+01,2.773999999999999933e-10
6.900689983367919922e+01,2.778000000000000126e-10
7.000699973106384277e+01,2.773000000000000144e-10
7.100709986686706543e+01,2.773000000000000144e-10
7.200720000267028809e+01,2.781000000000000013e-10
7.300729990005493164e+01,2.778000000000000126e-10
7.400739979743957520e+01,2.778999999999999916e-10
7.500749969482421875e+01,2.776000000000000030e-10
7.600759983062744141e+01,2.785000000000000206e-10
7.700769996643066406e+01,2.768999999999999951e-10
7.800779986381530762e+01,2.795000000000000171e-10
7.900789976119995117e+01,2.776999999999999820e-10
8.000799989700317383e+01,2.791999999999999768e-10
8.100809979438781738e+01,2.817999999999999988e-10
8.200819993019104004e+01,2.796999999999999750e-10
8.300829982757568359e+01,2.802000000000000250e-10
8.400839972496032715e+01,2.800999999999999943e-10
8.500849986076354980e+01,2.793000000000000074e-10
8.600859975814819336e+01,2.773000000000000144e-10
8.700869989395141602e+01,2.749000000000000020e-10
8.800880002975463867e+01,2.743000000000000247e-10
8.900889968872070312e+01,2.722000000000000009e-10
9.000899982452392578e+01,2.722000000000000009e-10
9.100909972190856934e+01,2.684000000000000244e-10
9.200919985771179199e+01,2.687000000000000130e-10
9.300929999351501465e+01,2.687999999999999920e-10
9.400939965248107910e+01,2.658000000000000024e-10
9.500949978828430176e+01,2.535000000000000035e-10
9.600959992408752441e+01,2.692999999999999903e-10
9.700969982147216797e+01,2.653999999999999831e-10
9.800979995727539062e+01,2.675999999999999858e-10
9.900989961624145508e+01,2.648999999999999848e-10
1.000099997520446777e+02,2.655999999999999927e-10
1.010100998878479004e+02,2.675000000000000068e-10
1.020101997852325439e+02,2.680000000000000051e-10
1.030102999210357666e+02,2.690000000000000017e-10
1.040104000568389893e+02,2.692999999999999903e-10
1.050104997158050537e+02,2.705999999999999755e-10
1.060105998516082764e+02,2.732999999999999765e-10
1.070106997489929199e+02,2.744000000000000037e-10
1.080107998847961426e+02,2.744999999999999827e-10
1.090109000205993652e+02,2.744000000000000037e-10
1.100109996795654297e+02,2.775000000000000240e-10
1.110110998153686523e+02,2.783999999999999899e-10
1.120111999511718750e+02,2.795000000000000171e-10
1.130112998485565186e+02,2.781999999999999802e-10
1.140113999843597412e+02,2.764999999999999758e-10
1.150114996433258057e+02,2.690000000000000017e-10
1.160115997791290283e+02,2.709000000000000158e-10
1.170116999149322510e+02,2.704000000000000175e-10
1.180117998123168945e+02,2.707999999999999851e-10
1.190118999481201172e+02,2.729999999999999878e-10
1.200119998455047607e+02,2.714000000000000140e-10
1.210120997428894043e+02,2.717999999999999816e-10
1.220121998786926270e+02,2.746999999999999923e-10
1.230122997760772705e+02,2.756999999999999889e-10
1.240123999118804932e+02,2.751000000000000116e-10
1.250124998092651367e+02,2.785000000000000206e-10
1.260125997066497803e+02,2.776999999999999820e-10
1.270126998424530029e+02,2.756999999999999889e-10
1.280127999782562256e+02,2.751999999999999906e-10
1.290128998756408691e+02,2.746000000000000133e-10
1.300129997730255127e+02,2.781000000000000013e-10
1.310130996704101562e+02,2.751999999999999906e-10
1.320131998062133789e+02,2.758999999999999985e-10
1.330132999420166016e+02,2.776999999999999820e-10
1.340133998394012451e+02,2.793999999999999864e-10
1.350134999752044678e+02,2.739000000000000054e-10
1.360135998725891113e+02,2.761999999999999871e-10
1.370136997699737549e+02,2.744000000000000037e-10
