0.000000000000000000e+00,2.500400000000000134e+01
6.108167171478271484e-01,2.500300000000000011e+01
1.219634294509887695e+00,2.500600000000000023e+01
1.828451395034790039e+00,2.500600000000000023e+01
2.435269117355346680e+00,2.500499999999999901e+01
3.043087005615234375e+00,2.500300000000000011e+01
3.655903100967407227e+00,2.500600000000000023e+01
4.272717952728271484e+00,2.500300000000000011e+01
4.880535602569580078e+00,2.500499999999999901e+01
5.488353013992309570e+00,2.500499999999999901e+01
6.096170902252197266e+00,2.500700000000000145e+01
6.703988313674926758e+00,2.500499999999999901e+01
7.311805963516235352e+00,2.500499999999999901e+01
7.919623374938964844e+00,2.500499999999999901e+01
8.527441263198852539e+00,2.500400000000000134e+01
9.135258674621582031e+00,2.500400000000000134e+01
9.743076324462890625e+00,2.500400000000000134e+01
1.035889148712158203e+01,2.500499999999999901e+01
1.097370696067810059e+01,2.500600000000000023e+01
1.158152461051940918e+01,2.500499999999999901e+01
1.218934226036071777e+01,2.500600000000000023e+01
1.279815936088562012e+01,2.500300000000000011e+01
1.340697693824768066e+01,2.500499999999999901e+01
1.401579427719116211e+01,2.500300000000000011e+01
1.462461137771606445e+01,2.500300000000000011e+01
1.523242902755737305e+01,2.500499999999999901e+01
1.584024667739868164e+01,2.500499999999999901e+01
1.644906401634216309e+01,2.500700000000000145e+01
1.706088018417358398e+01,2.500499999999999901e+01
1.767769527435302734e+01,2.500499999999999901e+01
1.828551268577575684e+01,2.500400000000000134e+01
1.889333057403564453e+01,2.500600000000000023e+01
1.950114798545837402e+01,2.500499999999999901e+01
2.010996532440185547e+01,2.500300000000000011e+01
2.071778273582458496e+01,2.500499999999999901e+01
2.132660031318664551e+01,2.500499999999999901e+01
2.193441772460937500e+01,2.500300000000000011e+01
2.254223537445068359e+01,2.500300000000000011e+01
2.315105271339416504e+01,2.500499999999999901e+01
2.376386880874633789e+01,2.500400000000000134e+01
2.437968397140502930e+01,2.500199999999999889e+01
2.498750162124633789e+01,2.500499999999999901e+01
2.559531903266906738e+01,2.500600000000000023e+01
2.620313692092895508e+01,2.500700000000000145e+01
2.681095433235168457e+01,2.500499999999999901e+01
2.741977167129516602e+01,2.500499999999999901e+01
2.802858901023864746e+01,2.500300000000000011e+01
2.863640666007995605e+01,2.500600000000000023e+01
2.924522399902343750e+01,2.500300000000000011e+01
2.985304141044616699e+01,2.500400000000000134e+01
3.046685719490051270e+01,2.500600000000000023e+01
3.108267235755920410e+01,2.500400000000000134e+01
3.169148993492126465e+01,2.500499999999999901e+01
3.229930734634399414e+01,2.500300000000000011e+01
3.290712499618530273e+01,2.500400000000000134e+01
3.351494264602661133e+01,2.500400000000000134e+01
3.412276029586791992e+01,2.500600000000000023e+01
3.473057770729064941e+01,2.500600000000000023e+01
3.533839535713195801e+01,2.500700000000000145e+01
3.594621300697326660e+01,2.500499999999999901e+01
3.655503034591674805e+01,2.500400000000000134e+01
3.716984581947326660e+01,2.500600000000000023e+01
3.778566098213195801e+01,2.500300000000000011e+01
3.839347863197326660e+01,2.500400000000000134e+01
3.900229597091674805e+01,2.500499999999999901e+01
3.961011362075805664e+01,2.500300000000000011e+01
4.021793103218078613e+01,2.500600000000000023e+01
4.082574892044067383e+01,2.500400000000000134e+01
4.143356633186340332e+01,2.500400000000000134e+01
4.204338335990905762e+01,2.500499999999999901e+01
4.265120077133178711e+01,2.500400000000000134e+01
4.325901865959167480e+01,2.500499999999999901e+01
4.387383413314819336e+01,2.500400000000000134e+01
4.448864960670471191e+01,2.500700000000000145e+01
4.509646701812744141e+01,2.500300000000000011e+01
4.570328497886657715e+01,2.500400000000000134e+01
4.631210231781005859e+01,2.500700000000000145e+01
4.691991996765136719e+01,2.500600000000000023e+01
4.752773737907409668e+01,2.500300000000000011e+01
4.813655471801757812e+01,2.500499999999999901e+01
4.874437236785888672e+01,2.500700000000000145e+01
4.935318970680236816e+01,2.500499999999999901e+01
4.996100735664367676e+01,2.500499999999999901e+01
5.057482314109802246e+01,2.500300000000000011e+01
5.118963861465454102e+01,2.500600000000000023e+01
5.179745626449584961e+01,2.500300000000000011e+01
5.240627360343933105e+01,2.500499999999999901e+01
5.301409101486206055e+01,2.500600000000000023e+01
5.362190890312194824e+01,2.500499999999999901e+01
5.423072600364685059e+01,2.500499999999999901e+01
5.483854365348815918e+01,2.500400000000000134e+01
5.544736075401306152e+01,2.500300000000000011e+01
5.605517864227294922e+01,2.500499999999999901e+01
5.666399574279785156e+01,2.500499999999999901e+01
5.727781152725219727e+01,2.500300000000000011e+01
5.789362668991088867e+01,2.500499999999999901e+01
5.850144433975219727e+01,2.500499999999999901e+01
5.910926198959350586e+01,2.500499999999999901e+01
5.971707963943481445e+01,2.500400000000000134e+01
