0.000000000000000000e+00,9.999999999999999547e-08
1.001000165939331055e+00,1.000019999999999977e-07
2.001000165939331055e+00,1.000019999999999977e-07
3.001000165939331055e+00,1.000090000000000057e-07
4.002000093460083008e+00,1.000129999999999970e-07
5.003000020980834961e+00,1.000149999999999992e-07
6.003999948501586914e+00,1.000139999999999981e-07
7.003999948501586914e+00,1.000200000000000049e-07
8.003999948501586914e+00,1.000229999999999951e-07
9.003999948501586914e+00,1.000219999999999940e-07
1.000399994850158691e+01,1.000219999999999940e-07
1.100399994850158691e+01,1.000160000000000004e-07
1.200399994850158691e+01,1.000160000000000004e-07
1.300399994850158691e+01,1.000160000000000004e-07
1.400399994850158691e+01,1.000210000000000061e-07
1.500399994850158691e+01,1.000109999999999947e-07
1.600399994850158691e+01,1.000129999999999970e-07
1.700399994850158691e+01,1.000119999999999958e-07
1.800399994850158691e+01,1.000099999999999936e-07
1.900399994850158691e+01,1.000139999999999981e-07
2.000399994850158691e+01,1.000050000000000011e-07
2.100399994850158691e+01,1.000090000000000057e-07
2.200399994850158691e+01,1.000060000000000023e-07
2.300399994850158691e+01,1.000070000000000034e-07
2.400399994850158691e+01,1.000040000000000000e-07
2.500399994850158691e+01,9.999899999999999434e-08
2.600399994850158691e+01,1.000019999999999977e-07
2.700399994850158691e+01,1.000009999999999966e-07
2.800399994850158691e+01,9.999999999999999547e-08
2.900399994850158691e+01,9.999500000000000304e-08
3.000399994850158691e+01,9.999300000000000077e-08
3.100399994850158691e+01,9.998400000000000380e-08
3.200399994850158691e+01,9.998400000000000380e-08
3.300399994850158691e+01,9.998899999999999624e-08
3.400399994850158691e+01,9.997699999999999586e-08
3.500399994850158691e+01,9.998100000000000040e-08
3.600399994850158691e+01,9.998300000000000267e-08
3.700399994850158691e+01,9.998200000000000153e-08
3.800399994850158691e+01,9.998100000000000040e-08
3.900399994850158691e+01,9.998200000000000153e-08
4.000399994850158691e+01,9.998200000000000153e-08
4.100399994850158691e+01,9.997999999999999927e-08
4.200399994850158691e+01,9.997799999999999700e-08
4.300399994850158691e+01,9.998699999999999397e-08
4.400399994850158691e+01,9.998699999999999397e-08
4.500399994850158691e+01,9.998999999999999737e-08
4.600399994850158691e+01,9.998699999999999397e-08
4.700399994850158691e+01,9.998600000000000607e-08
4.800399994850158691e+01,9.999099999999999850e-08
4.900399994850158691e+01,9.998799999999999510e-08
5.000399994850158691e+01,9.999899999999999434e-08
5.100399994850158691e+01,9.999500000000000304e-08
5.200399994850158691e+01,9.999899999999999434e-08
5.300399994850158691e+01,1.000060000000000023e-07
5.400399994850158691e+01,9.999600000000000417e-08
5.500399994850158691e+01,1.000029999999999989e-07
5.600399994850158691e+01,1.000050000000000011e-07
5.700399994850158691e+01,1.000099999999999936e-07
5.800399994850158691e+01,1.000210000000000061e-07
5.900399994850158691e+01,1.000119999999999958e-07
