0.000000000000000000e+00,2.625145000000000000e+07
1.001163482666015625e+00,2.625995000000000373e+07
2.002254962921142578e+00,2.625450000000000000e+07
3.003400564193725586e+00,2.626130000000000000e+07
4.004013061523437500e+00,2.624985000000000373e+07
5.005182504653930664e+00,2.625880000000000000e+07
6.005690336227416992e+00,2.626555000000000373e+07
7.007238149642944336e+00,2.626865000000000000e+07
8.008209943771362305e+00,2.627265000000000000e+07
9.008825778961181641e+00,2.627345000000000000e+07
1.000936055183410645e+01,2.628130000000000373e+07
1.100973439216613770e+01,2.628735000000000000e+07
1.201089358329772949e+01,2.629610000000000000e+07
1.301118826866149902e+01,2.628840000000000000e+07
1.401158738136291504e+01,2.629940000000000000e+07
1.501285052299499512e+01,2.630340000000000000e+07
1.601394724845886230e+01,2.631460000000000373e+07
1.701436996459960938e+01,2.630720000000000373e+07
1.801488304138183594e+01,2.629725000000000373e+07
1.901519489288330078e+01,2.629470000000000000e+07
2.001567554473876953e+01,2.629555000000000000e+07
2.101594233512878418e+01,2.630630000000000000e+07
2.201657462120056152e+01,2.629920000000000000e+07
2.301771402359008789e+01,2.630830000000000000e+07
2.401822042465209961e+01,2.629820000000000000e+07
2.501872038841247559e+01,2.631865000000000000e+07
2.601914238929748535e+01,2.632270000000000373e+07
2.701971960067749023e+01,2.632550000000000373e+07
2.802019262313842773e+01,2.633660000000000000e+07
2.902106308937072754e+01,2.634290000000000000e+07
3.002133131027221680e+01,2.634720000000000373e+07
3.102156996726989746e+01,2.634200000000000000e+07
3.202197599411010742e+01,2.633965000000000000e+07
3.302250838279724121e+01,2.633795000000000373e+07
3.402360129356384277e+01,2.634390000000000000e+07
3.502394151687622070e+01,2.633930000000000000e+07
3.602433466911315918e+01,2.634645000000000000e+07
3.702477335929870605e+01,2.633045000000000373e+07
3.802605652809143066e+01,2.635530000000000373e+07
3.902725934982299805e+01,2.634850000000000373e+07
4.002798652648925781e+01,2.635665000000000000e+07
4.102898001670837402e+01,2.636265000000000000e+07
4.202933478355407715e+01,2.635185000000000000e+07
4.303130531311035156e+01,2.635095000000000373e+07
4.403237581253051758e+01,2.635430000000000000e+07
4.503341245651245117e+01,2.636065000000000000e+07
4.603536391258239746e+01,2.636085000000000000e+07
4.703585267066955566e+01,2.635175000000000000e+07
4.803657245635986328e+01,2.635995000000000000e+07
4.903788638114929199e+01,2.636690000000000373e+07
5.003848409652709961e+01,2.636120000000000000e+07
5.103922510147094727e+01,2.637475000000000000e+07
5.203990173339843750e+01,2.635925000000000000e+07
5.304027175903320312e+01,2.637120000000000000e+07
5.404135704040527344e+01,2.638210000000000000e+07
5.504258251190185547e+01,2.637980000000000373e+07
5.604355525970458984e+01,2.638015000000000373e+07
5.704443597793579102e+01,2.638810000000000000e+07
5.804462885856628418e+01,2.638290000000000000e+07
5.904605770111083984e+01,2.639655000000000000e+07
6.004708600044250488e+01,2.639415000000000000e+07
6.104894495010375977e+01,2.639810000000000373e+07
6.204990386962890625e+01,2.639855000000000000e+07
6.305046153068542480e+01,2.640770000000000000e+07
6.405157899856567383e+01,2.641370000000000373e+07
6.505173158645629883e+01,2.640440000000000000e+07
6.605262923240661621e+01,2.641990000000000000e+07
6.705301117897033691e+01,2.641110000000000000e+07
6.805329990386962891e+01,2.640950000000000373e+07
6.905356812477111816e+01,2.641620000000000373e+07
7.005478429794311523e+01,2.641830000000000373e+07
7.105599808692932129e+01,2.643250000000000373e+07
7.205752229690551758e+01,2.642795000000000000e+07
7.305849337577819824e+01,2.642800000000000000e+07
7.405928015708923340e+01,2.642400000000000000e+07
7.506011652946472168e+01,2.641365000000000000e+07
7.606014060974121094e+01,2.641615000000000000e+07
7.706132292747497559e+01,2.643025000000000373e+07
7.806220459938049316e+01,2.642905000000000000e+07
7.906318283081054688e+01,2.643995000000000000e+07
8.006407618522644043e+01,2.644670000000000373e+07
8.106526875495910645e+01,2.644485000000000000e+07
8.206631588935852051e+01,2.643585000000000000e+07
8.306741929054260254e+01,2.643335000000000000e+07
8.406846785545349121e+01,2.645130000000000000e+07
8.506904745101928711e+01,2.646465000000000373e+07
