0.000000000000000000e+00,6.500000000000000000e+01
6.040000915527343750e-01,6.500000000000000000e+01
1.207999944686889648e+00,6.500000000000000000e+01
1.812000036239624023e+00,6.500000000000000000e+01
2.415999889373779297e+00,6.500000000000000000e+01
3.019999980926513672e+00,6.500000000000000000e+01
3.624000072479248047e+00,6.500000000000000000e+01
4.227999925613403320e+00,6.500000000000000000e+01
4.832000017166137695e+00,6.500000000000000000e+01
5.436000108718872070e+00,6.500000000000000000e+01
6.039999961853027344e+00,6.500000000000000000e+01
6.644000053405761719e+00,6.500000000000000000e+01
7.247999906539916992e+00,6.500000000000000000e+01
7.851999998092651367e+00,6.500000000000000000e+01
8.456000089645385742e+00,6.500000000000000000e+01
9.059999942779541016e+00,6.500000000000000000e+01
9.664000034332275391e+00,6.500000000000000000e+01
1.026799988746643066e+01,6.500000000000000000e+01
1.087199997901916504e+01,6.500000000000000000e+01
1.147600007057189941e+01,6.500000000000000000e+01
1.207999992370605469e+01,6.500000000000000000e+01
1.268400001525878906e+01,6.500000000000000000e+01
1.330099987983703613e+01,6.500000000000000000e+01
1.390599989891052246e+01,6.500000000000000000e+01
1.450999975204467773e+01,6.500000000000000000e+01
1.511399984359741211e+01,6.500000000000000000e+01
1.571799993515014648e+01,6.500000000000000000e+01
1.632199978828430176e+01,6.500000000000000000e+01
1.692599987983703613e+01,6.500000000000000000e+01
1.752999997138977051e+01,6.500000000000000000e+01
1.813399982452392578e+01,6.500000000000000000e+01
1.873799991607666016e+01,6.500000000000000000e+01
1.934199976921081543e+01,6.500000000000000000e+01
1.994599986076354980e+01,6.500000000000000000e+01
2.054999995231628418e+01,6.500000000000000000e+01
2.115399980545043945e+01,6.500000000000000000e+01
2.175799989700317383e+01,6.500000000000000000e+01
2.236199975013732910e+01,6.500000000000000000e+01
2.296599984169006348e+01,6.500000000000000000e+01
2.356999993324279785e+01,6.500000000000000000e+01
2.417399978637695312e+01,6.500000000000000000e+01
2.477799987792968750e+01,6.500000000000000000e+01
2.538199996948242188e+01,6.500000000000000000e+01
2.598599982261657715e+01,6.500000000000000000e+01
2.658999991416931152e+01,6.500000000000000000e+01
2.719399976730346680e+01,6.500000000000000000e+01
2.779799985885620117e+01,6.500000000000000000e+01
2.840199995040893555e+01,6.500000000000000000e+01
2.900599980354309082e+01,6.500000000000000000e+01
2.960999989509582520e+01,6.500000000000000000e+01
3.021399974822998047e+01,6.500000000000000000e+01
3.081799983978271484e+01,6.500000000000000000e+01
3.142199993133544922e+01,6.500000000000000000e+01
3.202599978446960449e+01,6.500000000000000000e+01
3.263100004196166992e+01,6.500000000000000000e+01
3.323500013351440430e+01,6.500000000000000000e+01
3.383899998664855957e+01,6.500000000000000000e+01
3.444300007820129395e+01,6.500000000000000000e+01
3.504800009727478027e+01,6.500000000000000000e+01
3.565199995040893555e+01,6.500000000000000000e+01
3.625600004196166992e+01,6.500000000000000000e+01
3.685999989509582520e+01,6.500000000000000000e+01
3.746399998664855957e+01,6.500000000000000000e+01
3.806800007820129395e+01,6.500000000000000000e+01
3.867199993133544922e+01,6.500000000000000000e+01
3.927600002288818359e+01,6.500000000000000000e+01
3.987999987602233887e+01,6.500000000000000000e+01
4.048399996757507324e+01,6.500000000000000000e+01
4.108800005912780762e+01,6.500000000000000000e+01
4.169199991226196289e+01,6.500000000000000000e+01
4.229600000381469727e+01,6.500000000000000000e+01
4.290000009536743164e+01,6.500000000000000000e+01
4.350399994850158691e+01,6.500000000000000000e+01
4.410800004005432129e+01,6.500000000000000000e+01
4.471099996566772461e+01,6.500000000000000000e+01
4.531599998474121094e+01,6.500000000000000000e+01
4.591900014877319336e+01,6.500000000000000000e+01
4.652399992942810059e+01,6.500000000000000000e+01
4.712700009346008301e+01,6.500000000000000000e+01
4.773200011253356934e+01,6.500000000000000000e+01
4.833599996566772461e+01,6.500000000000000000e+01
4.894000005722045898e+01,6.500000000000000000e+01
4.954299998283386230e+01,6.500000000000000000e+01
5.014700007438659668e+01,6.500000000000000000e+01
5.075200009346008301e+01,6.500000000000000000e+01
5.135500001907348633e+01,6.500000000000000000e+01
5.195900011062622070e+01,6.500000000000000000e+01
5.256299996376037598e+01,6.500000000000000000e+01
5.316700005531311035e+01,6.500000000000000000e+01
5.377200007438659668e+01,6.500000000000000000e+01
5.437500000000000000e+01,6.500000000000000000e+01
5.497900009155273438e+01,6.500000000000000000e+01
5.558299994468688965e+01,6.500000000000000000e+01
5.618700003623962402e+01,6.500000000000000000e+01
5.679200005531311035e+01,6.500000000000000000e+01
5.739499998092651367e+01,6.500000000000000000e+01
5.799900007247924805e+01,6.500000000000000000e+01
5.860300016403198242e+01,6.500000000000000000e+01
5.920700001716613770e+01,6.500000000000000000e+01
5.981100010871887207e+01,6.500000000000000000e+01
6.041499996185302734e+01,6.500000000000000000e+01
