0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+00
1.700100016593933105e+01,4.000000000000000000e+00
1.800200009346008301e+01,4.000000000000000000e+00
1.900300002098083496e+01,4.000000000000000000e+00
2.000399994850158691e+01,4.000000000000000000e+00
2.100499987602233887e+01,4.000000000000000000e+00
2.200499987602233887e+01,4.000000000000000000e+00
2.300499987602233887e+01,4.000000000000000000e+00
2.400499987602233887e+01,4.000000000000000000e+00
2.500499987602233887e+01,4.000000000000000000e+00
2.600499987602233887e+01,4.000000000000000000e+00
2.700499987602233887e+01,4.000000000000000000e+00
2.800499987602233887e+01,4.000000000000000000e+00
2.900499987602233887e+01,4.000000000000000000e+00
3.000499987602233887e+01,4.000000000000000000e+00
3.100499987602233887e+01,4.000000000000000000e+00
3.200499987602233887e+01,4.000000000000000000e+00
3.300499987602233887e+01,4.000000000000000000e+00
3.400499987602233887e+01,4.000000000000000000e+00
3.500499987602233887e+01,4.000000000000000000e+00
3.600499987602233887e+01,4.000000000000000000e+00
3.700499987602233887e+01,4.000000000000000000e+00
3.800499987602233887e+01,4.000000000000000000e+00
3.900499987602233887e+01,4.000000000000000000e+00
4.000499987602233887e+01,4.000000000000000000e+00
4.100499987602233887e+01,4.000000000000000000e+00
4.200499987602233887e+01,4.000000000000000000e+00
4.300499987602233887e+01,4.000000000000000000e+00
4.400499987602233887e+01,4.000000000000000000e+00
4.500499987602233887e+01,4.000000000000000000e+00
4.600499987602233887e+01,4.000000000000000000e+00
4.700499987602233887e+01,4.000000000000000000e+00
4.800499987602233887e+01,4.000000000000000000e+00
4.900499987602233887e+01,4.000000000000000000e+00
5.000499987602233887e+01,4.000000000000000000e+00
5.100499987602233887e+01,4.000000000000000000e+00
5.200499987602233887e+01,4.000000000000000000e+00
5.300499987602233887e+01,4.000000000000000000e+00
5.400499987602233887e+01,4.000000000000000000e+00
5.500499987602233887e+01,4.000000000000000000e+00
5.600499987602233887e+01,4.000000000000000000e+00
5.700499987602233887e+01,4.000000000000000000e+00
5.800499987602233887e+01,4.000000000000000000e+00
5.900499987602233887e+01,4.000000000000000000e+00
