6.801199984550476074e+01,2.747000000000000130e-09
6.901199984550476074e+01,2.749099999999999947e-09
7.001199984550476074e+01,2.760400000000000104e-09
7.101199984550476074e+01,2.764300000000000060e-09
7.201199984550476074e+01,2.771799999999999879e-09
7.301199984550476074e+01,2.773700000000000048e-09
7.401199984550476074e+01,2.775599999999999804e-09
7.501199984550476074e+01,2.776400000000000049e-09
7.601199984550476074e+01,2.782699999999999914e-09
7.701199984550476074e+01,2.783200000000000067e-09
7.801199984550476074e+01,2.782599999999999883e-09
7.901199984550476074e+01,2.784800000000000144e-09
8.001199984550476074e+01,2.787200000000000053e-09
8.101199984550476074e+01,2.780099999999999943e-09
8.201199984550476074e+01,2.772300000000000032e-09
8.301199984550476074e+01,2.766900000000000030e-09
8.401199984550476074e+01,2.758399999999999904e-09
8.501199984550476074e+01,2.751399999999999825e-09
8.601199984550476074e+01,2.728799999999999924e-09
8.701199984550476074e+01,2.741300000000000036e-09
8.801199984550476074e+01,2.753800000000000148e-09
8.901299977302551270e+01,2.759100000000000119e-09
9.001299977302551270e+01,2.772500000000000094e-09
9.101299977302551270e+01,2.771000000000000047e-09
9.201299977302551270e+01,2.727499999999999939e-09
9.301299977302551270e+01,2.737300000000000050e-09
9.401299977302551270e+01,2.734800000000000110e-09
9.501299977302551270e+01,2.744899999999999899e-09
9.601299977302551270e+01,2.746499999999999977e-09
9.701299977302551270e+01,2.752100000000000040e-09
9.801299977302551270e+01,2.762099999999999799e-09
9.901299977302551270e+01,2.762299999999999860e-09
1.000129997730255127e+02,2.768500000000000107e-09
1.010129997730255127e+02,2.771000000000000047e-09
1.020129997730255127e+02,2.770199999999999802e-09
1.030129997730255127e+02,2.777099999999999850e-09
1.040129997730255127e+02,2.778699999999999927e-09
1.050129997730255127e+02,2.773399999999999956e-09
1.060129997730255127e+02,2.777800000000000065e-09
1.070129997730255127e+02,2.783799999999999837e-09
1.080129997730255127e+02,2.788500000000000038e-09
1.090129997730255127e+02,2.778599999999999897e-09
1.100129997730255127e+02,2.781499999999999959e-09
1.110129997730255127e+02,2.771899999999999910e-09
1.120129997730255127e+02,2.767000000000000061e-09
1.130129997730255127e+02,2.763599999999999845e-09
1.140129997730255127e+02,2.759300000000000181e-09
1.150129997730255127e+02,2.751299999999999795e-09
1.160129997730255127e+02,2.745500000000000083e-09
1.170129997730255127e+02,2.743399999999999853e-09
1.180129997730255127e+02,2.742900000000000113e-09
1.190129997730255127e+02,2.737400000000000080e-09
1.200129997730255127e+02,2.738199999999999912e-09
1.210129997730255127e+02,2.717899999999999889e-09
1.220129997730255127e+02,2.721200000000000074e-09
1.230129997730255127e+02,2.718199999999999981e-09
1.240129997730255127e+02,2.724699999999999907e-09
1.250129997730255127e+02,2.734099999999999895e-09
1.260129997730255127e+02,2.740799999999999883e-09
1.270129997730255127e+02,2.746800000000000069e-09
1.280129997730255127e+02,2.750099999999999840e-09
1.290129997730255127e+02,2.750099999999999840e-09
1.300129997730255127e+02,2.764500000000000121e-09
1.310129997730255127e+02,2.763699999999999876e-09
1.320129997730255127e+02,2.768500000000000107e-09
1.330129997730255127e+02,2.771400000000000170e-09
1.340129997730255127e+02,2.768800000000000199e-09
1.350129997730255127e+02,2.775599999999999804e-09
1.360129997730255127e+02,2.771799999999999879e-09
1.370129997730255127e+02,2.762499999999999921e-09
1.380129997730255127e+02,2.757900000000000165e-09
1.390129997730255127e+02,2.747000000000000130e-09
1.400129997730255127e+02,2.740300000000000143e-09
1.410129997730255127e+02,2.741899999999999806e-09
1.420129997730255127e+02,2.732300000000000170e-09
1.430129997730255127e+02,2.733100000000000002e-09
1.440129997730255127e+02,2.722999999999999799e-09
1.450129997730255127e+02,2.724899999999999968e-09
1.460129997730255127e+02,2.745099999999999961e-09
1.470129997730255127e+02,2.740999999999999944e-09
1.480129997730255127e+02,2.739199999999999805e-09
1.490129997730255127e+02,2.735299999999999850e-09
1.500129997730255127e+02,2.731699999999999986e-09
1.510129997730255127e+02,2.729100000000000016e-09
1.520129997730255127e+02,2.737400000000000080e-09
1.530129997730255127e+02,2.730900000000000155e-09
1.540129997730255127e+02,2.722500000000000059e-09
1.550129997730255127e+02,2.727499999999999939e-09
1.560129997730255127e+02,2.729999999999999878e-09
1.570129997730255127e+02,2.730299999999999970e-09
1.580129997730255127e+02,2.747699999999999931e-09
1.590129997730255127e+02,2.729200000000000047e-09
1.600129997730255127e+02,2.728000000000000092e-09
1.610129997730255127e+02,2.730900000000000155e-09
1.620129997730255127e+02,2.739699999999999959e-09
1.630129997730255127e+02,2.741200000000000005e-09
1.640129997730255127e+02,2.742399999999999960e-09
1.650129997730255127e+02,2.751399999999999825e-09
1.660129997730255127e+02,2.758499999999999935e-09
1.670129997730255127e+02,2.759100000000000119e-09
1.680129997730255127e+02,2.760999999999999875e-09
1.690129997730255127e+02,2.765399999999999984e-09
1.700129997730255127e+02,2.765099999999999892e-09
1.710129997730255127e+02,2.774100000000000171e-09
1.720129997730255127e+02,2.777499999999999973e-09
1.730129997730255127e+02,2.780800000000000158e-09
1.740129997730255127e+02,2.768899999999999816e-09
1.750129997730255127e+02,2.771799999999999879e-09
1.760129997730255127e+02,2.772099999999999971e-09
1.770129997730255127e+02,2.763400000000000197e-09
1.780129997730255127e+02,2.764200000000000029e-09
1.790129997730255127e+02,2.754099999999999826e-09
1.800129997730255127e+02,2.745300000000000022e-09
1.810129997730255127e+02,2.734600000000000049e-09
1.820129997730255127e+02,2.726500000000000046e-09
1.830139999389648438e+02,2.726600000000000076e-09
1.840149998664855957e+02,2.722199999999999967e-09
1.850149998664855957e+02,2.721400000000000136e-09
1.860160000324249268e+02,2.718600000000000104e-09
1.870169999599456787e+02,2.733600000000000156e-09
1.880180001258850098e+02,2.740500000000000204e-09
1.890190000534057617e+02,2.751699999999999917e-09
1.900199999809265137e+02,2.758199999999999843e-09
1.910209999084472656e+02,2.763699999999999876e-09
1.920220000743865967e+02,2.764799999999999800e-09
1.930230000019073486e+02,2.760600000000000166e-09
1.940230000019073486e+02,2.758800000000000027e-09
1.950239999294281006e+02,2.748100000000000054e-09
1.960239999294281006e+02,2.743299999999999822e-09
1.970239999294281006e+02,2.720399999999999829e-09
1.980249998569488525e+02,2.732499999999999818e-09
1.990249998569488525e+02,2.731900000000000048e-09
2.000249998569488525e+02,2.734800000000000110e-09
2.010249998569488525e+02,2.728899999999999955e-09
2.020249998569488525e+02,2.740300000000000143e-09
2.030249998569488525e+02,2.744799999999999869e-09
2.040249998569488525e+02,2.745999999999999823e-09
2.050249998569488525e+02,2.724999999999999999e-09
2.060249998569488525e+02,2.722400000000000029e-09
2.070249998569488525e+02,2.729700000000000200e-09
2.080249998569488525e+02,2.719499999999999966e-09
2.090249998569488525e+02,2.720799999999999952e-09
2.100249998569488525e+02,2.721300000000000105e-09
2.110249998569488525e+02,2.722400000000000029e-09
2.120249998569488525e+02,2.731599999999999956e-09
2.130249998569488525e+02,2.725500000000000152e-09
2.140249998569488525e+02,2.725500000000000152e-09
2.150249998569488525e+02,2.716799999999999965e-09
2.160249998569488525e+02,2.719199999999999874e-09
2.170249998569488525e+02,2.728300000000000184e-09
2.180249998569488525e+02,2.724899999999999968e-09
2.190249998569488525e+02,2.729500000000000139e-09
2.200249998569488525e+02,2.728399999999999801e-09
2.210249998569488525e+02,2.732599999999999849e-09
2.220249998569488525e+02,2.735599999999999942e-09
2.230249998569488525e+02,2.741700000000000159e-09
2.240249998569488525e+02,2.738900000000000127e-09
2.250249998569488525e+02,2.742299999999999929e-09
2.260249998569488525e+02,2.738800000000000096e-09
2.270249998569488525e+02,2.744500000000000190e-09
2.280249998569488525e+02,2.742499999999999990e-09
2.290249998569488525e+02,2.750099999999999840e-09
2.300249998569488525e+02,2.752699999999999810e-09
2.310249998569488525e+02,2.749300000000000008e-09
2.320249998569488525e+02,2.753199999999999964e-09
2.330249998569488525e+02,2.747100000000000161e-09
2.340249998569488525e+02,2.751200000000000177e-09
2.350249998569488525e+02,2.755000000000000102e-09
2.360249998569488525e+02,2.746499999999999977e-09
2.370249998569488525e+02,2.738700000000000066e-09
2.380249998569488525e+02,2.733500000000000125e-09
2.390249998569488525e+02,2.724799999999999938e-09
2.400249998569488525e+02,2.722700000000000121e-09
2.410249998569488525e+02,2.712699999999999949e-09
2.420249998569488525e+02,2.705499999999999808e-09
2.430249998569488525e+02,2.703700000000000083e-09
2.440249998569488525e+02,2.695900000000000172e-09
2.450249998569488525e+02,2.700599999999999959e-09
2.460249998569488525e+02,2.711299999999999933e-09
2.470249998569488525e+02,2.698400000000000112e-09
2.480249998569488525e+02,2.713500000000000194e-09
2.490249998569488525e+02,2.722299999999999998e-09
2.500249998569488525e+02,2.696800000000000034e-09
2.510249998569488525e+02,2.737500000000000111e-09
2.520249998569488525e+02,2.694699999999999804e-09
2.530249998569488525e+02,2.706600000000000145e-09
2.540249998569488525e+02,2.717999999999999920e-09
2.550249998569488525e+02,2.720499999999999860e-09
2.560249998569488525e+02,2.721999999999999906e-09
2.570249998569488525e+02,2.727099999999999816e-09
2.580249998569488525e+02,2.731299999999999864e-09
2.590249998569488525e+02,2.736499999999999804e-09
2.600249998569488525e+02,2.726800000000000138e-09
2.610249998569488525e+02,2.725200000000000060e-09
2.620249998569488525e+02,2.715299999999999919e-09
2.630249998569488525e+02,2.714500000000000087e-09
2.640249998569488525e+02,2.742099999999999868e-09
2.650249998569488525e+02,2.744100000000000068e-09
2.660249998569488525e+02,2.748400000000000146e-09
2.670249998569488525e+02,2.747000000000000130e-09
2.680249998569488525e+02,2.750399999999999932e-09
2.690249998569488525e+02,2.745700000000000145e-09
2.700249998569488525e+02,2.735499999999999911e-09
2.710249998569488525e+02,2.726900000000000168e-09
2.720249998569488525e+02,2.724300000000000198e-09
2.730249998569488525e+02,2.717999999999999920e-09
2.740249998569488525e+02,2.713899999999999903e-09
2.750249998569488525e+02,2.710600000000000132e-09
2.760249998569488525e+02,2.708799999999999993e-09
2.770249998569488525e+02,2.701000000000000082e-09
2.780249998569488525e+02,2.700199999999999837e-09
2.790249998569488525e+02,2.696900000000000065e-09
2.800249998569488525e+02,2.701899999999999944e-09
2.810249998569488525e+02,2.704900000000000038e-09
2.820249998569488525e+02,2.702999999999999868e-09
2.830249998569488525e+02,2.705100000000000099e-09
2.840249998569488525e+02,2.692499999999999956e-09
2.850249998569488525e+02,2.696299999999999881e-09
2.860249998569488525e+02,2.700299999999999867e-09
2.870249998569488525e+02,2.706200000000000023e-09
2.880249998569488525e+02,2.700399999999999898e-09
2.890249998569488525e+02,2.703600000000000052e-09
2.900249998569488525e+02,2.708599999999999932e-09
2.910249998569488525e+02,2.712100000000000178e-09
2.920249998569488525e+02,2.713699999999999842e-09
2.930249998569488525e+02,2.711800000000000086e-09
2.940249998569488525e+02,2.714400000000000056e-09
2.950249998569488525e+02,2.719199999999999874e-09
2.960249998569488525e+02,2.719800000000000058e-09
2.970249998569488525e+02,2.719399999999999936e-09
2.980249998569488525e+02,2.724000000000000106e-09
2.990249998569488525e+02,2.720499999999999860e-09
3.000249998569488525e+02,2.725400000000000122e-09
3.010249998569488525e+02,2.730199999999999940e-09
3.020249998569488525e+02,2.730600000000000062e-09
3.030249998569488525e+02,2.725300000000000091e-09
3.040249998569488525e+02,2.729700000000000200e-09
3.050249998569488525e+02,2.727399999999999908e-09
3.060249998569488525e+02,2.730099999999999909e-09
3.070249998569488525e+02,2.732999999999999971e-09
3.080249998569488525e+02,2.728899999999999955e-09
3.090249998569488525e+02,2.726600000000000076e-09
3.100249998569488525e+02,2.723800000000000045e-09
3.110249998569488525e+02,2.721200000000000074e-09
3.120249998569488525e+02,2.718500000000000073e-09
3.130249998569488525e+02,2.713400000000000163e-09
3.140249998569488525e+02,2.714600000000000118e-09
3.150249998569488525e+02,2.710800000000000193e-09
3.160249998569488525e+02,2.706300000000000053e-09
3.170249998569488525e+02,2.705599999999999839e-09
3.180249998569488525e+02,2.704000000000000175e-09
3.190249998569488525e+02,2.705000000000000068e-09
3.200249998569488525e+02,2.698799999999999821e-09
3.210249998569488525e+02,2.695900000000000172e-09
3.220249998569488525e+02,2.691099999999999940e-09
3.230249998569488525e+02,2.698100000000000020e-09
3.240249998569488525e+02,2.698200000000000050e-09
3.250249998569488525e+02,2.691099999999999940e-09
3.260249998569488525e+02,2.697100000000000126e-09
3.270249998569488525e+02,2.687600000000000108e-09
3.280249998569488525e+02,2.696599999999999973e-09
3.290249998569488525e+02,2.692800000000000048e-09
3.300249998569488525e+02,2.701300000000000174e-09
3.310249998569488525e+02,2.695299999999999988e-09
3.320249998569488525e+02,2.700599999999999959e-09
3.330249998569488525e+02,2.696099999999999820e-09
3.340249998569488525e+02,2.694999999999999896e-09
3.350249998569488525e+02,2.702300000000000067e-09
3.360249998569488525e+02,2.700599999999999959e-09
3.370249998569488525e+02,2.700199999999999837e-09
3.380249998569488525e+02,2.693899999999999972e-09
3.390249998569488525e+02,2.694699999999999804e-09
3.400249998569488525e+02,2.701200000000000143e-09
3.410249998569488525e+02,2.704000000000000175e-09
3.420249998569488525e+02,2.691700000000000124e-09
3.430249998569488525e+02,2.692700000000000018e-09
3.440249998569488525e+02,2.690500000000000170e-09
3.450249998569488525e+02,2.692099999999999834e-09
3.460249998569488525e+02,2.698899999999999851e-09
3.470249998569488525e+02,2.697399999999999805e-09
3.480249998569488525e+02,2.693599999999999880e-09
3.490249998569488525e+02,2.694999999999999896e-09
3.500249998569488525e+02,2.693499999999999849e-09
3.510249998569488525e+02,2.698600000000000173e-09
3.520249998569488525e+02,2.700299999999999867e-09
3.530249998569488525e+02,2.703299999999999960e-09
3.540249998569488525e+02,2.700499999999999929e-09
3.550249998569488525e+02,2.705999999999999961e-09
3.560249998569488525e+02,2.706999999999999854e-09
3.570249998569488525e+02,2.705000000000000068e-09
3.580249998569488525e+02,2.708399999999999870e-09
3.590249998569488525e+02,2.701499999999999822e-09
3.600249998569488525e+02,2.705000000000000068e-09
3.610249998569488525e+02,2.707299999999999946e-09
3.620249998569488525e+02,2.701899999999999944e-09
3.630249998569488525e+02,2.701000000000000082e-09
3.640249998569488525e+02,2.700800000000000021e-09
3.650249998569488525e+02,2.706200000000000023e-09
3.660249998569488525e+02,2.706999999999999854e-09
3.670249998569488525e+02,2.704000000000000175e-09
3.680249998569488525e+02,2.700599999999999959e-09
3.690249998569488525e+02,2.698700000000000204e-09
3.700249998569488525e+02,2.699400000000000005e-09
3.710249998569488525e+02,2.700399999999999898e-09
3.720249998569488525e+02,2.695700000000000111e-09
3.730249998569488525e+02,2.695400000000000019e-09
3.740249998569488525e+02,2.694899999999999865e-09
3.750249998569488525e+02,2.689499999999999863e-09
3.760249998569488525e+02,2.688099999999999847e-09
3.770249998569488525e+02,2.687900000000000200e-09
3.780249998569488525e+02,2.685799999999999969e-09
3.790249998569488525e+02,2.684299999999999923e-09
3.800249998569488525e+02,2.684499999999999984e-09
3.810249998569488525e+02,2.679800000000000197e-09
3.820249998569488525e+02,2.680099999999999875e-09
3.830249998569488525e+02,2.678599999999999828e-09
3.840249998569488525e+02,2.674999999999999965e-09
3.850249998569488525e+02,2.678100000000000089e-09
3.860249998569488525e+02,2.673000000000000179e-09
3.870249998569488525e+02,2.665000000000000206e-09
3.880249998569488525e+02,2.666699999999999901e-09
3.890249998569488525e+02,2.666599999999999870e-09
3.900249998569488525e+02,2.667799999999999824e-09
3.910249998569488525e+02,2.665199999999999854e-09
3.920249998569488525e+02,2.670799999999999917e-09
3.930249998569488525e+02,2.664800000000000145e-09
3.940249998569488525e+02,2.662000000000000113e-09
3.950249998569488525e+02,2.667400000000000115e-09
3.960249998569488525e+02,2.671600000000000163e-09
3.970249998569488525e+02,2.670999999999999979e-09
3.980249998569488525e+02,2.671600000000000163e-09
3.990249998569488525e+02,2.675400000000000088e-09
4.000249998569488525e+02,2.678499999999999798e-09
4.010249998569488525e+02,2.682200000000000106e-09
4.020249998569488525e+02,2.683400000000000060e-09
4.030249998569488525e+02,2.683899999999999800e-09
4.040249998569488525e+02,2.684399999999999953e-09
4.050249998569488525e+02,2.688399999999999939e-09
4.060249998569488525e+02,2.689899999999999986e-09
4.070249998569488525e+02,2.692099999999999834e-09
4.080249998569488525e+02,2.686599999999999801e-09
4.090249998569488525e+02,2.689000000000000123e-09
4.100249998569488525e+02,2.696199999999999850e-09
4.110249998569488525e+02,2.687600000000000108e-09
4.120249998569488525e+02,2.678999999999999951e-09
4.130249998569488525e+02,2.681199999999999799e-09
4.140249998569488525e+02,2.682699999999999845e-09
4.150249998569488525e+02,2.678599999999999828e-09
4.160249998569488525e+02,2.672800000000000117e-09
4.170249998569488525e+02,2.676199999999999919e-09
4.180249998569488525e+02,2.674899999999999934e-09
4.190249998569488525e+02,2.682100000000000075e-09
4.200249998569488525e+02,2.673699999999999980e-09
4.210249998569488525e+02,2.680299999999999936e-09
4.220249998569488525e+02,2.679999999999999844e-09
4.230249998569488525e+02,2.674400000000000195e-09
4.240249998569488525e+02,2.672700000000000087e-09
4.250249998569488525e+02,2.683700000000000152e-09
4.260249998569488525e+02,2.682500000000000198e-09
4.270249998569488525e+02,2.675500000000000118e-09
4.280249998569488525e+02,2.685000000000000137e-09
4.290249998569488525e+02,2.671799999999999811e-09
4.300249998569488525e+02,2.676500000000000011e-09
4.310249998569488525e+02,2.679899999999999814e-09
4.320249998569488525e+02,2.679999999999999844e-09
4.330249998569488525e+02,2.685499999999999877e-09
4.340249998569488525e+02,2.674899999999999934e-09
4.350249998569488525e+02,2.681699999999999952e-09
4.360249998569488525e+02,2.679899999999999814e-09
4.370249998569488525e+02,2.679600000000000135e-09
4.380249998569488525e+02,2.676800000000000104e-09
4.390249998569488525e+02,2.677900000000000027e-09
4.400249998569488525e+02,2.675300000000000057e-09
4.410249998569488525e+02,2.678499999999999798e-09
4.420249998569488525e+02,2.680900000000000120e-09
4.430249998569488525e+02,2.677299999999999843e-09
4.440249998569488525e+02,2.679200000000000013e-09
4.450249998569488525e+02,2.674200000000000133e-09
4.460249998569488525e+02,2.674699999999999873e-09
4.470249998569488525e+02,2.678499999999999798e-09
4.480249998569488525e+02,2.672600000000000056e-09
4.490249998569488525e+02,2.673800000000000010e-09
4.500249998569488525e+02,2.672600000000000056e-09
4.510249998569488525e+02,2.677100000000000196e-09
4.520249998569488525e+02,2.674799999999999904e-09
4.530249998569488525e+02,2.673699999999999980e-09
4.540249998569488525e+02,2.669499999999999932e-09
4.550249998569488525e+02,2.671999999999999872e-09
4.560249998569488525e+02,2.673199999999999826e-09
4.570249998569488525e+02,2.670200000000000147e-09
4.580249998569488525e+02,2.669499999999999932e-09
4.590249998569488525e+02,2.669900000000000055e-09
4.600249998569488525e+02,2.671899999999999841e-09
4.610249998569488525e+02,2.669800000000000024e-09
4.620249998569488525e+02,2.667799999999999824e-09
4.630249998569488525e+02,2.666899999999999962e-09
4.640249998569488525e+02,2.666499999999999839e-09
4.650249998569488525e+02,2.664600000000000084e-09
4.660249998569488525e+02,2.662799999999999945e-09
4.670249998569488525e+02,2.664299999999999992e-09
4.680249998569488525e+02,2.664199999999999961e-09
4.690249998569488525e+02,2.663100000000000037e-09
4.700249998569488525e+02,2.661900000000000083e-09
4.710249998569488525e+02,2.663400000000000129e-09
4.720249998569488525e+02,2.663600000000000190e-09
4.730249998569488525e+02,2.663000000000000006e-09
4.740249998569488525e+02,2.664800000000000145e-09
4.750249998569488525e+02,2.660800000000000159e-09
4.760249998569488525e+02,2.660400000000000036e-09
4.770249998569488525e+02,2.658000000000000127e-09
4.780249998569488525e+02,2.661900000000000083e-09
4.790249998569488525e+02,2.658899999999999990e-09
4.800249998569488525e+02,2.656099999999999958e-09
4.810249998569488525e+02,2.655500000000000187e-09
4.820249998569488525e+02,2.655400000000000157e-09
4.830249998569488525e+02,2.650000000000000155e-09
4.840249998569488525e+02,2.649099999999999879e-09
4.850249998569488525e+02,2.652800000000000186e-09
4.860249998569488525e+02,2.650499999999999894e-09
4.870249998569488525e+02,2.648999999999999848e-09
4.880249998569488525e+02,2.648500000000000108e-09
4.890249998569488525e+02,2.646599999999999939e-09
4.900249998569488525e+02,2.646800000000000000e-09
4.910249998569488525e+02,2.642800000000000014e-09
4.920249998569488525e+02,2.643300000000000168e-09
4.930249998569488525e+02,2.641500000000000029e-09
4.940249998569488525e+02,2.644999999999999862e-09
4.950249998569488525e+02,2.645600000000000046e-09
4.960249998569488525e+02,2.647400000000000184e-09
4.970249998569488525e+02,2.640799999999999814e-09
4.980249998569488525e+02,2.644300000000000061e-09
4.990249998569488525e+02,2.645399999999999984e-09
5.000249998569488525e+02,2.647100000000000092e-09
5.010249998569488525e+02,2.651799999999999880e-09
5.020249998569488525e+02,2.656600000000000111e-09
5.030249998569488525e+02,2.660300000000000005e-09
5.040249998569488525e+02,2.665599999999999977e-09
5.050249998569488525e+02,2.669599999999999963e-09
5.060249998569488525e+02,2.684499999999999984e-09
5.070249998569488525e+02,2.687600000000000108e-09
5.080249998569488525e+02,2.680299999999999936e-09
5.090249998569488525e+02,2.687300000000000016e-09
5.100249998569488525e+02,2.687400000000000046e-09
5.110249998569488525e+02,2.677000000000000165e-09
5.120249998569488525e+02,2.687099999999999954e-09
5.130249998569488525e+02,2.666699999999999901e-09
5.140249998569488525e+02,2.669599999999999963e-09
5.150249998569488525e+02,2.667999999999999886e-09
5.160249998569488525e+02,2.663799999999999838e-09
5.170249998569488525e+02,2.654100000000000172e-09
5.180249998569488525e+02,2.646800000000000000e-09
5.190249998569488525e+02,2.647400000000000184e-09
5.200249998569488525e+02,2.640100000000000013e-09
5.210249998569488525e+02,2.639000000000000089e-09
5.220249998569488525e+02,2.634199999999999858e-09
5.230249998569488525e+02,2.629900000000000193e-09
5.240249998569488525e+02,2.636500000000000150e-09
5.250249998569488525e+02,2.638599999999999967e-09
5.260249998569488525e+02,2.624699999999999839e-09
5.270249998569488525e+02,2.630299999999999902e-09
5.280249998569488525e+02,2.631799999999999949e-09
5.290249998569488525e+02,2.630900000000000086e-09
5.300249998569488525e+02,2.632699999999999811e-09
5.310249998569488525e+02,2.638299999999999875e-09
5.320249998569488525e+02,2.639899999999999952e-09
5.330249998569488525e+02,2.646000000000000169e-09
5.340249998569488525e+02,2.643400000000000198e-09
5.350249998569488525e+02,2.649700000000000063e-09
5.360249998569488525e+02,2.653900000000000110e-09
5.370249998569488525e+02,2.657499999999999974e-09
5.380249998569488525e+02,2.663100000000000037e-09
5.390249998569488525e+02,2.656700000000000142e-09
5.400249998569488525e+02,2.657099999999999851e-09
5.410249998569488525e+02,2.667699999999999794e-09
5.420249998569488525e+02,2.669800000000000024e-09
5.430249998569488525e+02,2.667100000000000023e-09
5.440249998569488525e+02,2.665800000000000038e-09
5.450249998569488525e+02,2.663999999999999900e-09
5.460249998569488525e+02,2.666699999999999901e-09
5.470249998569488525e+02,2.654399999999999850e-09
5.480249998569488525e+02,2.663000000000000006e-09
5.490249998569488525e+02,2.667300000000000085e-09
5.500249998569488525e+02,2.666300000000000191e-09
5.510249998569488525e+02,2.660199999999999975e-09
5.520249998569488525e+02,2.656500000000000081e-09
5.530249998569488525e+02,2.655799999999999866e-09
5.540249998569488525e+02,2.657499999999999974e-09
5.550249998569488525e+02,2.659300000000000112e-09
5.560249998569488525e+02,2.651699999999999849e-09
5.570249998569488525e+02,2.654499999999999881e-09
5.580249998569488525e+02,2.649900000000000124e-09
5.590249998569488525e+02,2.649099999999999879e-09
5.600249998569488525e+02,2.646000000000000169e-09
5.610249998569488525e+02,2.648500000000000108e-09
5.620249998569488525e+02,2.642199999999999830e-09
5.630249998569488525e+02,2.641199999999999937e-09
5.640249998569488525e+02,2.636100000000000027e-09
5.650249998569488525e+02,2.636500000000000150e-09
5.660249998569488525e+02,2.630499999999999964e-09
5.670249998569488525e+02,2.632200000000000071e-09
5.680249998569488525e+02,2.636600000000000180e-09
5.690249998569488525e+02,2.629600000000000101e-09
5.700260000228881836e+02,2.635899999999999966e-09
5.710269999504089355e+02,2.639799999999999921e-09
5.720279998779296875e+02,2.640799999999999814e-09
5.730279998779296875e+02,2.637099999999999920e-09
5.740279998779296875e+02,2.636899999999999859e-09
5.750279998779296875e+02,2.635499999999999843e-09
5.760279998779296875e+02,2.627200000000000192e-09
5.770279998779296875e+02,2.623499999999999884e-09
5.780279998779296875e+02,2.614299999999999957e-09
5.790279998779296875e+02,2.628100000000000055e-09
5.800279998779296875e+02,2.623699999999999946e-09
5.810279998779296875e+02,2.624799999999999869e-09
5.820279998779296875e+02,2.625600000000000115e-09
