0.000000000000000000e+00,6.500600000000000023e+01
1.000001430511474609e-01,6.500400000000000489e+01
2.009999752044677734e-01,6.500400000000000489e+01
3.010001182556152344e-01,6.500300000000000011e+01
4.020001888275146484e-01,6.500199999999999534e+01
5.030002593994140625e-01,6.500499999999999545e+01
6.040000915527343750e-01,6.500400000000000489e+01
7.049999237060546875e-01,6.500400000000000489e+01
8.050000667572021484e-01,6.500300000000000011e+01
9.049999713897705078e-01,6.500400000000000489e+01
1.005000114440917969e+00,6.500499999999999545e+01
1.106000185012817383e+00,6.500400000000000489e+01
1.207000255584716797e+00,6.500400000000000489e+01
1.308000087738037109e+00,6.500300000000000011e+01
1.408999919891357422e+00,6.500400000000000489e+01
1.509000062942504883e+00,6.500300000000000011e+01
1.608999967575073242e+00,6.500300000000000011e+01
1.709000110626220703e+00,6.500400000000000489e+01
1.809000015258789062e+00,6.500499999999999545e+01
1.908999919891357422e+00,6.500300000000000011e+01
2.009000062942504883e+00,6.500400000000000489e+01
2.108999967575073242e+00,6.500199999999999534e+01
2.209000110626220703e+00,6.500199999999999534e+01
2.309000015258789062e+00,6.500300000000000011e+01
2.408999919891357422e+00,6.500400000000000489e+01
2.509000062942504883e+00,6.500199999999999534e+01
2.608999967575073242e+00,6.500199999999999534e+01
2.709000110626220703e+00,6.500400000000000489e+01
2.809000015258789062e+00,6.500499999999999545e+01
2.908999919891357422e+00,6.500700000000000500e+01
3.009000062942504883e+00,6.500600000000000023e+01
3.108999967575073242e+00,6.500499999999999545e+01
3.209000110626220703e+00,6.500400000000000489e+01
3.309000015258789062e+00,6.500400000000000489e+01
3.408999919891357422e+00,6.500300000000000011e+01
3.509000062942504883e+00,6.500400000000000489e+01
3.608999967575073242e+00,6.500600000000000023e+01
3.709000110626220703e+00,6.500600000000000023e+01
3.809000015258789062e+00,6.500700000000000500e+01
3.908999919891357422e+00,6.500700000000000500e+01
4.009000062942504883e+00,6.500300000000000011e+01
4.108999967575073242e+00,6.500400000000000489e+01
4.209000110626220703e+00,6.500600000000000023e+01
4.309000015258789062e+00,6.500300000000000011e+01
4.408999919891357422e+00,6.500600000000000023e+01
4.509000062942504883e+00,6.500400000000000489e+01
4.610000133514404297e+00,6.500499999999999545e+01
4.710000276565551758e+00,6.500600000000000023e+01
4.811000108718872070e+00,6.500600000000000023e+01
4.911000251770019531e+00,6.500600000000000023e+01
5.012000083923339844e+00,6.500300000000000011e+01
