0.000000000000000000e+00,3.300920000000000076e+00
1.000000000000000000e+00,3.301660000000000039e+00
2.000000000000000000e+00,3.300510000000000055e+00
3.000000000000000000e+00,3.303560000000000052e+00
4.000000000000000000e+00,3.305439999999999934e+00
5.000000000000000000e+00,3.307230000000000114e+00
6.000000000000000000e+00,3.309109999999999996e+00
7.000000000000000000e+00,3.310979999999999812e+00
8.000000000000000000e+00,3.315420000000000034e+00
9.000000000000000000e+00,3.315630000000000077e+00
1.000000000000000000e+01,3.318060000000000009e+00
1.100000000000000000e+01,3.317299999999999915e+00
1.200000000000000000e+01,3.321619999999999795e+00
1.300000000000000000e+01,3.328460000000000196e+00
1.400000000000000000e+01,3.330700000000000216e+00
1.500000000000000000e+01,3.335039999999999782e+00
1.600000000000000000e+01,3.333549999999999791e+00
1.700000000000000000e+01,3.344240000000000101e+00
1.800000000000000000e+01,3.348160000000000025e+00
1.900000000000000000e+01,3.347329999999999917e+00
2.000000000000000000e+01,3.356539999999999857e+00
2.100000000000000000e+01,3.362060000000000048e+00
2.200000000000000000e+01,3.367179999999999840e+00
2.300000000000000000e+01,3.373460000000000125e+00
2.400000000000000000e+01,3.382670000000000066e+00
2.500000000000000000e+01,3.386550000000000171e+00
2.600000000000000000e+01,3.393850000000000033e+00
2.700000000000000000e+01,3.399329999999999963e+00
2.800000000000000000e+01,3.402140000000000164e+00
2.900000000000000000e+01,3.409740000000000215e+00
3.000000000000000000e+01,3.412720000000000198e+00
3.100000000000000000e+01,3.416539999999999910e+00
3.200000000000000000e+01,3.418229999999999880e+00
3.300000000000000000e+01,3.418779999999999930e+00
3.400000000000000000e+01,3.419389999999999930e+00
3.500000000000000000e+01,3.419729999999999936e+00
3.600000000000000000e+01,3.419690000000000119e+00
3.700000000000000000e+01,3.418089999999999851e+00
3.800000000000000000e+01,3.415150000000000130e+00
3.900000000000000000e+01,3.414400000000000102e+00
4.000000000000000000e+01,3.411830000000000140e+00
4.100000000000000000e+01,3.411599999999999966e+00
4.200000000000000000e+01,3.408830000000000027e+00
4.300000000000000000e+01,3.406390000000000029e+00
4.400000000000000000e+01,3.404119999999999813e+00
4.500000000000000000e+01,3.402629999999999821e+00
4.600000000000000000e+01,3.400349999999999984e+00
4.700000000000000000e+01,3.398540000000000116e+00
4.800000000000000000e+01,3.398130000000000095e+00
4.900000000000000000e+01,3.397390000000000132e+00
5.000000000000000000e+01,3.399049999999999905e+00
5.100000000000000000e+01,3.395840000000000192e+00
5.200000000000000000e+01,3.396059999999999857e+00
5.300000000000000000e+01,3.394699999999999829e+00
5.400000000000000000e+01,3.393339999999999801e+00
5.500000000000000000e+01,3.393440000000000012e+00
5.600000000000000000e+01,3.391880000000000006e+00
5.700000000000000000e+01,3.387230000000000185e+00
5.800000000000000000e+01,3.384300000000000086e+00
5.900000000000000000e+01,3.379550000000000054e+00
