7.000399994850158691e+01,2.485699999999999932e+01
7.100399994850158691e+01,2.485900000000000176e+01
7.200399994850158691e+01,2.486199999999999832e+01
7.300399994850158691e+01,2.486400000000000077e+01
7.400399994850158691e+01,2.486299999999999955e+01
7.500399994850158691e+01,2.486299999999999955e+01
7.600399994850158691e+01,2.486599999999999966e+01
7.700399994850158691e+01,2.486599999999999966e+01
7.800399994850158691e+01,2.486899999999999977e+01
7.900399994850158691e+01,2.486899999999999977e+01
8.000399994850158691e+01,2.487199999999999989e+01
8.100399994850158691e+01,2.487300000000000111e+01
8.200399994850158691e+01,2.487500000000000000e+01
8.300399994850158691e+01,2.487500000000000000e+01
8.400399994850158691e+01,2.487399999999999878e+01
8.500399994850158691e+01,2.487699999999999889e+01
8.600399994850158691e+01,2.487699999999999889e+01
8.700399994850158691e+01,2.487900000000000134e+01
8.800399994850158691e+01,2.487900000000000134e+01
8.900399994850158691e+01,2.488100000000000023e+01
9.000399994850158691e+01,2.488299999999999912e+01
9.100399994850158691e+01,2.488500000000000156e+01
9.200399994850158691e+01,2.488400000000000034e+01
9.300399994850158691e+01,2.488500000000000156e+01
9.400399994850158691e+01,2.488899999999999935e+01
9.500399994850158691e+01,2.488800000000000168e+01
9.600399994850158691e+01,2.488899999999999935e+01
9.700399994850158691e+01,2.489099999999999824e+01
9.800399994850158691e+01,2.489300000000000068e+01
9.900399994850158691e+01,2.489399999999999835e+01
1.000039999485015869e+02,2.489300000000000068e+01
1.010039999485015869e+02,2.489600000000000080e+01
1.020039999485015869e+02,2.489600000000000080e+01
1.030039999485015869e+02,2.489999999999999858e+01
1.040039999485015869e+02,2.489699999999999847e+01
1.050039999485015869e+02,2.489999999999999858e+01
1.060039999485015869e+02,2.489999999999999858e+01
1.070039999485015869e+02,2.490399999999999991e+01
1.080039999485015869e+02,2.490500000000000114e+01
1.090039999485015869e+02,2.490500000000000114e+01
1.100039999485015869e+02,2.490399999999999991e+01
1.110039999485015869e+02,2.490800000000000125e+01
1.120039999485015869e+02,2.490700000000000003e+01
1.130039999485015869e+02,2.491000000000000014e+01
1.140039999485015869e+02,2.490899999999999892e+01
1.150039999485015869e+02,2.491000000000000014e+01
1.160039999485015869e+02,2.491199999999999903e+01
1.170039999485015869e+02,2.491300000000000026e+01
1.180039999485015869e+02,2.491600000000000037e+01
1.190039999485015869e+02,2.491700000000000159e+01
1.200039999485015869e+02,2.491600000000000037e+01
1.210039999485015869e+02,2.491900000000000048e+01
1.220039999485015869e+02,2.492000000000000171e+01
1.230039999485015869e+02,2.492099999999999937e+01
1.240039999485015869e+02,2.492099999999999937e+01
1.250039999485015869e+02,2.492099999999999937e+01
1.260039999485015869e+02,2.492299999999999827e+01
1.270039999485015869e+02,2.492200000000000060e+01
1.280039999485015869e+02,2.492299999999999827e+01
1.290039999485015869e+02,2.492699999999999960e+01
1.300039999485015869e+02,2.492599999999999838e+01
1.310039999485015869e+02,2.492800000000000082e+01
1.320039999485015869e+02,2.492699999999999960e+01
1.330039999485015869e+02,2.492699999999999960e+01
1.340039999485015869e+02,2.493199999999999861e+01
1.350039999485015869e+02,2.493400000000000105e+01
1.360039999485015869e+02,2.493100000000000094e+01
1.370039999485015869e+02,2.493199999999999861e+01
1.380039999485015869e+02,2.493400000000000105e+01
1.390039999485015869e+02,2.493599999999999994e+01
1.400039999485015869e+02,2.493400000000000105e+01
1.410039999485015869e+02,2.493700000000000117e+01
1.420039999485015869e+02,2.493599999999999994e+01
1.430039999485015869e+02,2.493499999999999872e+01
1.440039999485015869e+02,2.493700000000000117e+01
1.450039999485015869e+02,2.493400000000000105e+01
1.460039999485015869e+02,2.493599999999999994e+01
1.470039999485015869e+02,2.493900000000000006e+01
1.480039999485015869e+02,2.494000000000000128e+01
1.490039999485015869e+02,2.493900000000000006e+01
1.500039999485015869e+02,2.494099999999999895e+01
1.510039999485015869e+02,2.494300000000000139e+01
1.520039999485015869e+02,2.494500000000000028e+01
1.530039999485015869e+02,2.494600000000000151e+01
1.540039999485015869e+02,2.494500000000000028e+01
1.550039999485015869e+02,2.494800000000000040e+01
1.560039999485015869e+02,2.494900000000000162e+01
1.570039999485015869e+02,2.494800000000000040e+01
1.580039999485015869e+02,2.494900000000000162e+01
1.590039999485015869e+02,2.494900000000000162e+01
1.600039999485015869e+02,2.495200000000000173e+01
1.610039999485015869e+02,2.495100000000000051e+01
1.620039999485015869e+02,2.495299999999999940e+01
1.630039999485015869e+02,2.495599999999999952e+01
1.640039999485015869e+02,2.495299999999999940e+01
1.650039999485015869e+02,2.495799999999999841e+01
1.660039999485015869e+02,2.495700000000000074e+01
1.670039999485015869e+02,2.495700000000000074e+01
1.680039999485015869e+02,2.495899999999999963e+01
1.690039999485015869e+02,2.495899999999999963e+01
1.700039999485015869e+02,2.495899999999999963e+01
1.710039999485015869e+02,2.496099999999999852e+01
1.720039999485015869e+02,2.496000000000000085e+01
1.730039999485015869e+02,2.496099999999999852e+01
1.740039999485015869e+02,2.496199999999999974e+01
1.750039999485015869e+02,2.496099999999999852e+01
1.760039999485015869e+02,2.496199999999999974e+01
1.770039999485015869e+02,2.496199999999999974e+01
1.780039999485015869e+02,2.496600000000000108e+01
1.790039999485015869e+02,2.496699999999999875e+01
1.800039999485015869e+02,2.496499999999999986e+01
1.810039999485015869e+02,2.496600000000000108e+01
1.820039999485015869e+02,2.496799999999999997e+01
1.830039999485015869e+02,2.496699999999999875e+01
1.840039999485015869e+02,2.496900000000000119e+01
1.850039999485015869e+02,2.496699999999999875e+01
1.860039999485015869e+02,2.497299999999999898e+01
1.870039999485015869e+02,2.496999999999999886e+01
1.880039999485015869e+02,2.497100000000000009e+01
1.890039999485015869e+02,2.497100000000000009e+01
1.900039999485015869e+02,2.497200000000000131e+01
1.910039999485015869e+02,2.497299999999999898e+01
1.920039999485015869e+02,2.497400000000000020e+01
1.930039999485015869e+02,2.497599999999999909e+01
1.940039999485015869e+02,2.497200000000000131e+01
1.950039999485015869e+02,2.497500000000000142e+01
1.960039999485015869e+02,2.497700000000000031e+01
1.970039999485015869e+02,2.497299999999999898e+01
1.980039999485015869e+02,2.497599999999999909e+01
1.990039999485015869e+02,2.497700000000000031e+01
2.000039999485015869e+02,2.497800000000000153e+01
2.010039999485015869e+02,2.497800000000000153e+01
2.020039999485015869e+02,2.497700000000000031e+01
2.030039999485015869e+02,2.497800000000000153e+01
2.040039999485015869e+02,2.498000000000000043e+01
2.050039999485015869e+02,2.497899999999999920e+01
2.060039999485015869e+02,2.498100000000000165e+01
2.070039999485015869e+02,2.497899999999999920e+01
2.080039999485015869e+02,2.498000000000000043e+01
2.090039999485015869e+02,2.498100000000000165e+01
2.100039999485015869e+02,2.498199999999999932e+01
2.110039999485015869e+02,2.498199999999999932e+01
2.120039999485015869e+02,2.498100000000000165e+01
2.130039999485015869e+02,2.498100000000000165e+01
2.140039999485015869e+02,2.498300000000000054e+01
2.150039999485015869e+02,2.498300000000000054e+01
2.160039999485015869e+02,2.498499999999999943e+01
2.170039999485015869e+02,2.498300000000000054e+01
2.180039999485015869e+02,2.498400000000000176e+01
2.190039999485015869e+02,2.498499999999999943e+01
2.200039999485015869e+02,2.498600000000000065e+01
2.210039999485015869e+02,2.498499999999999943e+01
2.220039999485015869e+02,2.498600000000000065e+01
2.230039999485015869e+02,2.498400000000000176e+01
2.240039999485015869e+02,2.498799999999999955e+01
2.250039999485015869e+02,2.498600000000000065e+01
2.260039999485015869e+02,2.498699999999999832e+01
2.270039999485015869e+02,2.498900000000000077e+01
2.280039999485015869e+02,2.498999999999999844e+01
2.290039999485015869e+02,2.498799999999999955e+01
2.300039999485015869e+02,2.498900000000000077e+01
2.310039999485015869e+02,2.498699999999999832e+01
2.320039999485015869e+02,2.499099999999999966e+01
2.330039999485015869e+02,2.498799999999999955e+01
2.340039999485015869e+02,2.499200000000000088e+01
2.350039999485015869e+02,2.498799999999999955e+01
2.360039999485015869e+02,2.499099999999999966e+01
2.370039999485015869e+02,2.498999999999999844e+01
2.380039999485015869e+02,2.499099999999999966e+01
2.390039999485015869e+02,2.498999999999999844e+01
2.400039999485015869e+02,2.499200000000000088e+01
2.410039999485015869e+02,2.499099999999999966e+01
2.420039999485015869e+02,2.499299999999999855e+01
2.430039999485015869e+02,2.499200000000000088e+01
2.440039999485015869e+02,2.499200000000000088e+01
2.450039999485015869e+02,2.499299999999999855e+01
2.460039999485015869e+02,2.499099999999999966e+01
2.470039999485015869e+02,2.499200000000000088e+01
2.480039999485015869e+02,2.499399999999999977e+01
2.490039999485015869e+02,2.499399999999999977e+01
2.500039999485015869e+02,2.499500000000000099e+01
2.510039999485015869e+02,2.499399999999999977e+01
2.520039999485015869e+02,2.499399999999999977e+01
2.530039999485015869e+02,2.499500000000000099e+01
2.540039999485015869e+02,2.499399999999999977e+01
2.550039999485015869e+02,2.499500000000000099e+01
2.560039999485015869e+02,2.499599999999999866e+01
2.570039999485015869e+02,2.499500000000000099e+01
2.580039999485015869e+02,2.499699999999999989e+01
2.590039999485015869e+02,2.499699999999999989e+01
2.600039999485015869e+02,2.499599999999999866e+01
2.610039999485015869e+02,2.499500000000000099e+01
2.620039999485015869e+02,2.499500000000000099e+01
2.630039999485015869e+02,2.499699999999999989e+01
2.640039999485015869e+02,2.499699999999999989e+01
2.650039999485015869e+02,2.499800000000000111e+01
2.660039999485015869e+02,2.499699999999999989e+01
2.670039999485015869e+02,2.499899999999999878e+01
2.680039999485015869e+02,2.499800000000000111e+01
2.690039999485015869e+02,2.499899999999999878e+01
2.700039999485015869e+02,2.499800000000000111e+01
2.710039999485015869e+02,2.499800000000000111e+01
2.720039999485015869e+02,2.499899999999999878e+01
2.730039999485015869e+02,2.499800000000000111e+01
2.740039999485015869e+02,2.499800000000000111e+01
2.750039999485015869e+02,2.500000000000000000e+01
2.760039999485015869e+02,2.499899999999999878e+01
2.770039999485015869e+02,2.500100000000000122e+01
2.780039999485015869e+02,2.499800000000000111e+01
2.790039999485015869e+02,2.500100000000000122e+01
2.800039999485015869e+02,2.499899999999999878e+01
2.810039999485015869e+02,2.500199999999999889e+01
2.820039999485015869e+02,2.500100000000000122e+01
2.830039999485015869e+02,2.500100000000000122e+01
2.840039999485015869e+02,2.500100000000000122e+01
2.850039999485015869e+02,2.500300000000000011e+01
2.860039999485015869e+02,2.500199999999999889e+01
2.870039999485015869e+02,2.500100000000000122e+01
2.880039999485015869e+02,2.500000000000000000e+01
2.890039999485015869e+02,2.500000000000000000e+01
2.900039999485015869e+02,2.500300000000000011e+01
2.910039999485015869e+02,2.500100000000000122e+01
2.920039999485015869e+02,2.499899999999999878e+01
2.930039999485015869e+02,2.500100000000000122e+01
2.940039999485015869e+02,2.500300000000000011e+01
2.950039999485015869e+02,2.500100000000000122e+01
2.960039999485015869e+02,2.500499999999999901e+01
2.970039999485015869e+02,2.500100000000000122e+01
2.980039999485015869e+02,2.500300000000000011e+01
2.990039999485015869e+02,2.500300000000000011e+01
3.000039999485015869e+02,2.500300000000000011e+01
3.010039999485015869e+02,2.500300000000000011e+01
3.020039999485015869e+02,2.500300000000000011e+01
3.030039999485015869e+02,2.500199999999999889e+01
3.040039999485015869e+02,2.500400000000000134e+01
3.050039999485015869e+02,2.500499999999999901e+01
3.060039999485015869e+02,2.500300000000000011e+01
3.070039999485015869e+02,2.500100000000000122e+01
3.080039999485015869e+02,2.500300000000000011e+01
3.090039999485015869e+02,2.500400000000000134e+01
3.100039999485015869e+02,2.500300000000000011e+01
3.110050001144409180e+02,2.500400000000000134e+01
3.120060000419616699e+02,2.500499999999999901e+01
3.130060000419616699e+02,2.500300000000000011e+01
3.140060000419616699e+02,2.500300000000000011e+01
3.150060000419616699e+02,2.500499999999999901e+01
3.160060000419616699e+02,2.500400000000000134e+01
3.170060000419616699e+02,2.500199999999999889e+01
3.180060000419616699e+02,2.500499999999999901e+01
3.190060000419616699e+02,2.500300000000000011e+01
3.200060000419616699e+02,2.500400000000000134e+01
3.210060000419616699e+02,2.500400000000000134e+01
3.220060000419616699e+02,2.500600000000000023e+01
3.230060000419616699e+02,2.500499999999999901e+01
3.240060000419616699e+02,2.500499999999999901e+01
3.250060000419616699e+02,2.500400000000000134e+01
3.260060000419616699e+02,2.500300000000000011e+01
3.270060000419616699e+02,2.500499999999999901e+01
3.280060000419616699e+02,2.500300000000000011e+01
3.290060000419616699e+02,2.500499999999999901e+01
3.300069999694824219e+02,2.500499999999999901e+01
3.310069999694824219e+02,2.500499999999999901e+01
3.320069999694824219e+02,2.500499999999999901e+01
3.330069999694824219e+02,2.500700000000000145e+01
3.340069999694824219e+02,2.500499999999999901e+01
3.350069999694824219e+02,2.500499999999999901e+01
3.360069999694824219e+02,2.500499999999999901e+01
3.370069999694824219e+02,2.500600000000000023e+01
3.380069999694824219e+02,2.500499999999999901e+01
3.390069999694824219e+02,2.500499999999999901e+01
3.400069999694824219e+02,2.500400000000000134e+01
3.410069999694824219e+02,2.500499999999999901e+01
3.420079998970031738e+02,2.500499999999999901e+01
3.430079998970031738e+02,2.500600000000000023e+01
3.440079998970031738e+02,2.500600000000000023e+01
3.450079998970031738e+02,2.500499999999999901e+01
3.460079998970031738e+02,2.500400000000000134e+01
3.470079998970031738e+02,2.500700000000000145e+01
3.480079998970031738e+02,2.500499999999999901e+01
3.490079998970031738e+02,2.500499999999999901e+01
3.500079998970031738e+02,2.500400000000000134e+01
3.510079998970031738e+02,2.500499999999999901e+01
3.520079998970031738e+02,2.500499999999999901e+01
3.530079998970031738e+02,2.500700000000000145e+01
3.540079998970031738e+02,2.500499999999999901e+01
3.550079998970031738e+02,2.500499999999999901e+01
3.560079998970031738e+02,2.500700000000000145e+01
3.570079998970031738e+02,2.500600000000000023e+01
3.580079998970031738e+02,2.500700000000000145e+01
3.590079998970031738e+02,2.500600000000000023e+01
3.600079998970031738e+02,2.500600000000000023e+01
3.610079998970031738e+02,2.500499999999999901e+01
3.620079998970031738e+02,2.500499999999999901e+01
3.630079998970031738e+02,2.500600000000000023e+01
3.640079998970031738e+02,2.500499999999999901e+01
3.650079998970031738e+02,2.500499999999999901e+01
3.660079998970031738e+02,2.500700000000000145e+01
3.670079998970031738e+02,2.500499999999999901e+01
3.680079998970031738e+02,2.500700000000000145e+01
3.690079998970031738e+02,2.500700000000000145e+01
3.700079998970031738e+02,2.500600000000000023e+01
3.710079998970031738e+02,2.500600000000000023e+01
3.720079998970031738e+02,2.500499999999999901e+01
3.730079998970031738e+02,2.500700000000000145e+01
3.740079998970031738e+02,2.500700000000000145e+01
3.750079998970031738e+02,2.500600000000000023e+01
3.760079998970031738e+02,2.500700000000000145e+01
3.770079998970031738e+02,2.500499999999999901e+01
3.780079998970031738e+02,2.500700000000000145e+01
3.790079998970031738e+02,2.500499999999999901e+01
3.800079998970031738e+02,2.500600000000000023e+01
3.810079998970031738e+02,2.500600000000000023e+01
3.820079998970031738e+02,2.500700000000000145e+01
3.830079998970031738e+02,2.500700000000000145e+01
3.840079998970031738e+02,2.500799999999999912e+01
3.850079998970031738e+02,2.500499999999999901e+01
3.860079998970031738e+02,2.500700000000000145e+01
3.870079998970031738e+02,2.500799999999999912e+01
3.880079998970031738e+02,2.500700000000000145e+01
3.890079998970031738e+02,2.500600000000000023e+01
3.900079998970031738e+02,2.500499999999999901e+01
3.910079998970031738e+02,2.500600000000000023e+01
3.920079998970031738e+02,2.500499999999999901e+01
3.930079998970031738e+02,2.500499999999999901e+01
3.940079998970031738e+02,2.500600000000000023e+01
3.950079998970031738e+02,2.500400000000000134e+01
3.960079998970031738e+02,2.500600000000000023e+01
3.970079998970031738e+02,2.500400000000000134e+01
3.980079998970031738e+02,2.500600000000000023e+01
3.990079998970031738e+02,2.500400000000000134e+01
4.000079998970031738e+02,2.500499999999999901e+01
4.010079998970031738e+02,2.500799999999999912e+01
4.020079998970031738e+02,2.500900000000000034e+01
4.030079998970031738e+02,2.500700000000000145e+01
4.040079998970031738e+02,2.500499999999999901e+01
4.050079998970031738e+02,2.500700000000000145e+01
4.060079998970031738e+02,2.500400000000000134e+01
4.070079998970031738e+02,2.500499999999999901e+01
4.080079998970031738e+02,2.500499999999999901e+01
4.090079998970031738e+02,2.500400000000000134e+01
4.100079998970031738e+02,2.500700000000000145e+01
4.110079998970031738e+02,2.500600000000000023e+01
4.120079998970031738e+02,2.500799999999999912e+01
4.130079998970031738e+02,2.500400000000000134e+01
4.140079998970031738e+02,2.500700000000000145e+01
4.150079998970031738e+02,2.500400000000000134e+01
4.160079998970031738e+02,2.500300000000000011e+01
4.170079998970031738e+02,2.500499999999999901e+01
4.180079998970031738e+02,2.500700000000000145e+01
4.190079998970031738e+02,2.500700000000000145e+01
4.200079998970031738e+02,2.500600000000000023e+01
4.210079998970031738e+02,2.500600000000000023e+01
4.220079998970031738e+02,2.500700000000000145e+01
4.230079998970031738e+02,2.500499999999999901e+01
4.240079998970031738e+02,2.500700000000000145e+01
4.250079998970031738e+02,2.500600000000000023e+01
4.260079998970031738e+02,2.500600000000000023e+01
4.270079998970031738e+02,2.500400000000000134e+01
4.280079998970031738e+02,2.500499999999999901e+01
4.290079998970031738e+02,2.500499999999999901e+01
4.300079998970031738e+02,2.500499999999999901e+01
4.310079998970031738e+02,2.500700000000000145e+01
4.320079998970031738e+02,2.500499999999999901e+01
4.330079998970031738e+02,2.500499999999999901e+01
4.340079998970031738e+02,2.500600000000000023e+01
4.350079998970031738e+02,2.500499999999999901e+01
4.360079998970031738e+02,2.500700000000000145e+01
4.370079998970031738e+02,2.500700000000000145e+01
4.380079998970031738e+02,2.500499999999999901e+01
4.390079998970031738e+02,2.500700000000000145e+01
4.400079998970031738e+02,2.500600000000000023e+01
4.410079998970031738e+02,2.500499999999999901e+01
4.420079998970031738e+02,2.500400000000000134e+01
4.430079998970031738e+02,2.500600000000000023e+01
4.440079998970031738e+02,2.500600000000000023e+01
4.450079998970031738e+02,2.500700000000000145e+01
4.460079998970031738e+02,2.500700000000000145e+01
4.470079998970031738e+02,2.500499999999999901e+01
4.480079998970031738e+02,2.500600000000000023e+01
4.490079998970031738e+02,2.500300000000000011e+01
4.500079998970031738e+02,2.500499999999999901e+01
4.510079998970031738e+02,2.500499999999999901e+01
4.520079998970031738e+02,2.500600000000000023e+01
4.530079998970031738e+02,2.500300000000000011e+01
4.540079998970031738e+02,2.500600000000000023e+01
4.550079998970031738e+02,2.500600000000000023e+01
4.560079998970031738e+02,2.500499999999999901e+01
4.570079998970031738e+02,2.500499999999999901e+01
4.580079998970031738e+02,2.500400000000000134e+01
4.590079998970031738e+02,2.500400000000000134e+01
4.600079998970031738e+02,2.500600000000000023e+01
4.610079998970031738e+02,2.500700000000000145e+01
4.620079998970031738e+02,2.500400000000000134e+01
4.630079998970031738e+02,2.500600000000000023e+01
4.640079998970031738e+02,2.500600000000000023e+01
4.650079998970031738e+02,2.500600000000000023e+01
4.660079998970031738e+02,2.500600000000000023e+01
4.670079998970031738e+02,2.500600000000000023e+01
4.680079998970031738e+02,2.500499999999999901e+01
4.690079998970031738e+02,2.500499999999999901e+01
4.700079998970031738e+02,2.500700000000000145e+01
4.710079998970031738e+02,2.500499999999999901e+01
4.720079998970031738e+02,2.500499999999999901e+01
4.730079998970031738e+02,2.500499999999999901e+01
4.740079998970031738e+02,2.500499999999999901e+01
4.750079998970031738e+02,2.500499999999999901e+01
4.760079998970031738e+02,2.500499999999999901e+01
4.770079998970031738e+02,2.500600000000000023e+01
4.780079998970031738e+02,2.500499999999999901e+01
4.790079998970031738e+02,2.500499999999999901e+01
4.800079998970031738e+02,2.500700000000000145e+01
4.810079998970031738e+02,2.500400000000000134e+01
4.820079998970031738e+02,2.500400000000000134e+01
4.830079998970031738e+02,2.500499999999999901e+01
4.840079998970031738e+02,2.500499999999999901e+01
4.850079998970031738e+02,2.500600000000000023e+01
4.860079998970031738e+02,2.500499999999999901e+01
4.870079998970031738e+02,2.500400000000000134e+01
4.880079998970031738e+02,2.500400000000000134e+01
4.890079998970031738e+02,2.500600000000000023e+01
4.900079998970031738e+02,2.500700000000000145e+01
4.910079998970031738e+02,2.500600000000000023e+01
4.920079998970031738e+02,2.500700000000000145e+01
4.930079998970031738e+02,2.500400000000000134e+01
4.940079998970031738e+02,2.500499999999999901e+01
4.950079998970031738e+02,2.500499999999999901e+01
4.960079998970031738e+02,2.500499999999999901e+01
4.970079998970031738e+02,2.500700000000000145e+01
4.980079998970031738e+02,2.500700000000000145e+01
4.990079998970031738e+02,2.500499999999999901e+01
5.000079998970031738e+02,2.500799999999999912e+01
5.010079998970031738e+02,2.500700000000000145e+01
5.020079998970031738e+02,2.500700000000000145e+01
5.030079998970031738e+02,2.500700000000000145e+01
5.040079998970031738e+02,2.500600000000000023e+01
5.050079998970031738e+02,2.500499999999999901e+01
5.060079998970031738e+02,2.500400000000000134e+01
5.070079998970031738e+02,2.500499999999999901e+01
5.080079998970031738e+02,2.500499999999999901e+01
5.090079998970031738e+02,2.500700000000000145e+01
5.100079998970031738e+02,2.500400000000000134e+01
5.110079998970031738e+02,2.500700000000000145e+01
5.120079998970031738e+02,2.500499999999999901e+01
5.130079998970031738e+02,2.500499999999999901e+01
5.140079998970031738e+02,2.500600000000000023e+01
5.150079998970031738e+02,2.500700000000000145e+01
5.160079998970031738e+02,2.500700000000000145e+01
5.170079998970031738e+02,2.500400000000000134e+01
5.180079998970031738e+02,2.500700000000000145e+01
5.190079998970031738e+02,2.500400000000000134e+01
5.200079998970031738e+02,2.500199999999999889e+01
5.210079998970031738e+02,2.500499999999999901e+01
5.220079998970031738e+02,2.500600000000000023e+01
5.230079998970031738e+02,2.500400000000000134e+01
5.240079998970031738e+02,2.500700000000000145e+01
5.250079998970031738e+02,2.500400000000000134e+01
5.260079998970031738e+02,2.500600000000000023e+01
5.270079998970031738e+02,2.500600000000000023e+01
5.280079998970031738e+02,2.500499999999999901e+01
5.290079998970031738e+02,2.500600000000000023e+01
5.300079998970031738e+02,2.500499999999999901e+01
5.310079998970031738e+02,2.500400000000000134e+01
5.320079998970031738e+02,2.500499999999999901e+01
5.330079998970031738e+02,2.500600000000000023e+01
5.340079998970031738e+02,2.500400000000000134e+01
5.350079998970031738e+02,2.500499999999999901e+01
5.360079998970031738e+02,2.500700000000000145e+01
5.370079998970031738e+02,2.500400000000000134e+01
5.380079998970031738e+02,2.500400000000000134e+01
5.390079998970031738e+02,2.500700000000000145e+01
5.400079998970031738e+02,2.500700000000000145e+01
5.410079998970031738e+02,2.500700000000000145e+01
5.420079998970031738e+02,2.500300000000000011e+01
5.430079998970031738e+02,2.500300000000000011e+01
5.440079998970031738e+02,2.500499999999999901e+01
5.450079998970031738e+02,2.500499999999999901e+01
5.460079998970031738e+02,2.500600000000000023e+01
5.470079998970031738e+02,2.500700000000000145e+01
5.480079998970031738e+02,2.500499999999999901e+01
5.490079998970031738e+02,2.500499999999999901e+01
5.500079998970031738e+02,2.500600000000000023e+01
5.510079998970031738e+02,2.500600000000000023e+01
5.520079998970031738e+02,2.500300000000000011e+01
5.530079998970031738e+02,2.500400000000000134e+01
5.540079998970031738e+02,2.500700000000000145e+01
5.550079998970031738e+02,2.500600000000000023e+01
5.560079998970031738e+02,2.500499999999999901e+01
5.570079998970031738e+02,2.500600000000000023e+01
5.580079998970031738e+02,2.500499999999999901e+01
5.590079998970031738e+02,2.500600000000000023e+01
5.600079998970031738e+02,2.500600000000000023e+01
5.610079998970031738e+02,2.500400000000000134e+01
5.620079998970031738e+02,2.500700000000000145e+01
5.630079998970031738e+02,2.500400000000000134e+01
5.640079998970031738e+02,2.500300000000000011e+01
5.650079998970031738e+02,2.500400000000000134e+01
5.660079998970031738e+02,2.500499999999999901e+01
5.670079998970031738e+02,2.500300000000000011e+01
5.680079998970031738e+02,2.500400000000000134e+01
5.690079998970031738e+02,2.500499999999999901e+01
5.700079998970031738e+02,2.500499999999999901e+01
5.710079998970031738e+02,2.500499999999999901e+01
5.720079998970031738e+02,2.500600000000000023e+01
5.730079998970031738e+02,2.500700000000000145e+01
5.740079998970031738e+02,2.500499999999999901e+01
5.750079998970031738e+02,2.500600000000000023e+01
5.760079998970031738e+02,2.500400000000000134e+01
5.770079998970031738e+02,2.500300000000000011e+01
5.780079998970031738e+02,2.500300000000000011e+01
5.790079998970031738e+02,2.500300000000000011e+01
5.800079998970031738e+02,2.500600000000000023e+01
5.810079998970031738e+02,2.500300000000000011e+01
5.820079998970031738e+02,2.500499999999999901e+01
5.830079998970031738e+02,2.500499999999999901e+01
5.840079998970031738e+02,2.500499999999999901e+01
