6.400399994850158691e+01,2.413549999999999956e-06
6.500399994850158691e+01,2.415000000000000171e-06
6.600399994850158691e+01,2.413170000000000055e-06
6.700399994850158691e+01,2.415329999999999963e-06
6.800399994850158691e+01,2.414069999999999911e-06
6.900399994850158691e+01,2.415969999999999842e-06
7.000399994850158691e+01,2.412659999999999953e-06
7.100399994850158691e+01,2.415840000000000065e-06
7.200399994850158691e+01,2.414720000000000066e-06
7.300399994850158691e+01,2.418450000000000113e-06
7.400399994850158691e+01,2.419170000000000082e-06
7.500399994850158691e+01,2.432440000000000042e-06
7.600399994850158691e+01,2.429970000000000047e-06
7.700399994850158691e+01,2.432230000000000174e-06
7.800399994850158691e+01,2.434919999999999889e-06
7.900399994850158691e+01,2.425550000000000011e-06
8.000399994850158691e+01,2.424340000000000068e-06
8.100399994850158691e+01,2.414849999999999842e-06
8.200399994850158691e+01,2.404789999999999976e-06
8.300399994850158691e+01,2.400319999999999831e-06
8.400399994850158691e+01,2.391750000000000013e-06
8.500399994850158691e+01,2.393410000000000095e-06
8.600399994850158691e+01,2.390089999999999930e-06
8.700399994850158691e+01,2.388369999999999886e-06
8.800399994850158691e+01,2.380669999999999943e-06
8.900399994850158691e+01,2.374650000000000210e-06
9.000399994850158691e+01,2.367199999999999968e-06
9.100399994850158691e+01,2.362910000000000133e-06
9.200399994850158691e+01,2.359629999999999802e-06
9.300399994850158691e+01,2.355229999999999895e-06
9.400399994850158691e+01,2.347090000000000088e-06
9.500399994850158691e+01,2.349300000000000106e-06
9.600399994850158691e+01,2.348999999999999871e-06
9.700399994850158691e+01,2.335550000000000026e-06
9.800399994850158691e+01,2.331339999999999858e-06
9.900399994850158691e+01,2.329290000000000021e-06
1.000039999485015869e+02,2.318750000000000034e-06
1.010039999485015869e+02,2.314799999999999843e-06
1.020039999485015869e+02,2.304739999999999977e-06
1.030039999485015869e+02,2.304380000000000204e-06
1.040039999485015869e+02,2.301669999999999937e-06
1.050039999485015869e+02,2.300349999999999922e-06
1.060039999485015869e+02,2.294409999999999857e-06
1.070039999485015869e+02,2.286730000000000042e-06
1.080039999485015869e+02,2.283480000000000116e-06
1.090039999485015869e+02,2.278650000000000198e-06
1.100039999485015869e+02,2.275240000000000090e-06
1.110039999485015869e+02,2.273280000000000197e-06
1.120039999485015869e+02,2.270390000000000043e-06
1.130039999485015869e+02,2.273669999999999951e-06
1.140039999485015869e+02,2.269810000000000127e-06
1.150039999485015869e+02,2.270569999999999930e-06
1.160039999485015869e+02,2.268720000000000108e-06
1.170039999485015869e+02,2.266749999999999939e-06
1.180039999485015869e+02,2.266379999999999890e-06
1.190039999485015869e+02,2.263010000000000039e-06
1.200039999485015869e+02,2.265360000000000110e-06
1.210039999485015869e+02,2.265199999999999928e-06
1.220039999485015869e+02,2.258670000000000094e-06
1.230039999485015869e+02,2.259719999999999856e-06
1.240039999485015869e+02,2.262619999999999862e-06
1.250039999485015869e+02,2.264859999999999861e-06
1.260039999485015869e+02,2.263430000000000198e-06
1.270039999485015869e+02,2.265250000000000038e-06
1.280039999485015869e+02,2.253300000000000093e-06
1.290039999485015869e+02,2.256690000000000073e-06
1.300039999485015869e+02,2.262019999999999817e-06
1.310039999485015869e+02,2.266340000000000056e-06
1.320039999485015869e+02,2.265240000000000186e-06
1.330039999485015869e+02,2.266059999999999951e-06
1.340039999485015869e+02,2.266860000000000011e-06
1.350039999485015869e+02,2.270150000000000194e-06
1.360039999485015869e+02,2.264719999999999808e-06
1.370039999485015869e+02,2.265379999999999815e-06
1.380039999485015869e+02,2.259199999999999901e-06
1.390039999485015869e+02,2.246900000000000036e-06
1.400039999485015869e+02,2.244770000000000109e-06
1.410039999485015869e+02,2.237869999999999802e-06
1.420039999485015869e+02,2.234699999999999966e-06
1.430039999485015869e+02,2.222589999999999840e-06
1.440039999485015869e+02,2.220680000000000057e-06
1.450039999485015869e+02,2.214050000000000003e-06
1.460039999485015869e+02,2.211559999999999880e-06
1.470039999485015869e+02,2.205299999999999875e-06
1.480039999485015869e+02,2.199190000000000200e-06
1.490039999485015869e+02,2.197859999999999909e-06
1.500039999485015869e+02,2.189690000000000121e-06
1.510039999485015869e+02,2.186119999999999832e-06
1.520039999485015869e+02,2.179900000000000084e-06
1.530039999485015869e+02,2.176370000000000052e-06
1.540039999485015869e+02,2.169650000000000056e-06
1.550039999485015869e+02,2.168060000000000211e-06
1.560039999485015869e+02,2.162539999999999881e-06
1.570039999485015869e+02,2.153110000000000041e-06
1.580039999485015869e+02,2.142989999999999789e-06
1.590039999485015869e+02,2.140590000000000032e-06
1.600039999485015869e+02,2.132619999999999836e-06
1.610039999485015869e+02,2.128930000000000046e-06
1.620039999485015869e+02,2.128040000000000042e-06
1.630039999485015869e+02,2.117380000000000131e-06
1.640039999485015869e+02,2.117270000000000059e-06
1.650039999485015869e+02,2.117049999999999915e-06
1.660039999485015869e+02,2.113190000000000091e-06
1.670039999485015869e+02,2.113110000000000001e-06
1.680039999485015869e+02,2.106939999999999939e-06
1.690039999485015869e+02,2.103690000000000013e-06
1.700039999485015869e+02,2.099690000000000136e-06
1.710039999485015869e+02,2.098959999999999890e-06
1.720039999485015869e+02,2.092209999999999913e-06
1.730039999485015869e+02,2.092800000000000105e-06
1.740039999485015869e+02,2.090270000000000148e-06
1.750039999485015869e+02,2.086660000000000025e-06
1.760039999485015869e+02,2.083640000000000095e-06
1.770039999485015869e+02,2.080239999999999839e-06
1.780039999485015869e+02,2.078760000000000067e-06
1.790039999485015869e+02,2.079710000000000032e-06
1.800039999485015869e+02,2.075400000000000069e-06
1.810039999485015869e+02,2.072199999999999828e-06
1.820039999485015869e+02,2.072640000000000115e-06
1.830039999485015869e+02,2.068330000000000151e-06
1.840039999485015869e+02,2.066150000000000115e-06
1.850039999485015869e+02,2.061169999999999868e-06
1.860039999485015869e+02,2.061640000000000136e-06
1.870039999485015869e+02,2.059830000000000148e-06
1.880039999485015869e+02,2.054729999999999977e-06
1.890039999485015869e+02,2.050670000000000138e-06
1.900039999485015869e+02,2.045799999999999962e-06
1.910039999485015869e+02,2.044889999999999830e-06
1.920039999485015869e+02,2.044550000000000186e-06
1.930039999485015869e+02,2.039900000000000154e-06
1.940039999485015869e+02,2.036499999999999899e-06
1.950039999485015869e+02,2.037999999999999800e-06
1.960039999485015869e+02,2.035050000000000108e-06
1.970039999485015869e+02,2.034169999999999957e-06
1.980039999485015869e+02,2.028480000000000016e-06
1.990039999485015869e+02,2.029310000000000057e-06
2.000039999485015869e+02,2.030400000000000076e-06
2.010039999485015869e+02,2.021380000000000118e-06
2.020039999485015869e+02,2.019110000000000138e-06
2.030039999485015869e+02,2.018579999999999908e-06
2.040039999485015869e+02,2.014890000000000118e-06
2.050039999485015869e+02,2.009640000000000041e-06
2.060039999485015869e+02,2.010180000000000124e-06
2.070039999485015869e+02,2.008559999999999875e-06
2.080039999485015869e+02,2.005150000000000191e-06
2.090039999485015869e+02,2.029009999999999823e-06
2.100039999485015869e+02,2.000050000000000019e-06
2.110039999485015869e+02,2.028650000000000050e-06
2.120039999485015869e+02,2.025819999999999859e-06
2.130039999485015869e+02,2.024830000000000060e-06
2.140039999485015869e+02,2.014310000000000201e-06
2.150039999485015869e+02,2.015539999999999849e-06
2.160039999485015869e+02,1.992769999999999811e-06
2.170039999485015869e+02,1.992120000000000080e-06
2.180039999485015869e+02,1.986239999999999977e-06
2.190039999485015869e+02,1.988519999999999809e-06
2.200039999485015869e+02,1.995459999999999950e-06
2.210039999485015869e+02,1.992440000000000019e-06
2.220039999485015869e+02,1.995530000000000188e-06
2.230039999485015869e+02,1.993500000000000056e-06
2.240039999485015869e+02,1.988120000000000203e-06
2.250039999485015869e+02,1.991020000000000209e-06
2.260039999485015869e+02,1.994960000000000124e-06
2.270039999485015869e+02,1.997649999999999839e-06
2.280039999485015869e+02,2.011670000000000172e-06
2.290039999485015869e+02,2.006300000000000171e-06
2.300039999485015869e+02,1.997039999999999941e-06
2.310039999485015869e+02,2.002000000000000060e-06
2.320039999485015869e+02,1.997849999999999854e-06
2.330039999485015869e+02,1.991179999999999967e-06
2.340039999485015869e+02,1.987509999999999882e-06
2.350039999485015869e+02,1.982049999999999937e-06
2.360039999485015869e+02,1.978370000000000000e-06
2.370039999485015869e+02,1.983059999999999865e-06
2.380039999485015869e+02,1.978050000000000060e-06
2.390039999485015869e+02,1.968400000000000077e-06
2.400039999485015869e+02,1.968910000000000178e-06
2.410039999485015869e+02,1.961960000000000186e-06
2.420039999485015869e+02,1.963920000000000079e-06
2.430039999485015869e+02,1.962940000000000132e-06
2.440039999485015869e+02,1.958679999999999854e-06
2.450039999485015869e+02,1.954829999999999883e-06
2.460039999485015869e+02,1.956850000000000162e-06
2.470039999485015869e+02,1.958370000000000191e-06
2.480039999485015869e+02,1.956310000000000079e-06
2.490039999485015869e+02,1.955749999999999867e-06
2.500039999485015869e+02,1.953049999999999876e-06
2.510039999485015869e+02,1.950370000000000014e-06
2.520039999485015869e+02,1.947449999999999879e-06
2.530039999485015869e+02,1.945740000000000111e-06
2.540039999485015869e+02,1.945239999999999861e-06
2.550039999485015869e+02,1.946849999999999834e-06
2.560039999485015869e+02,1.938779999999999842e-06
2.570039999485015869e+02,1.932480000000000004e-06
2.580039999485015869e+02,1.932380000000000208e-06
2.590039999485015869e+02,1.925890000000000207e-06
2.600039999485015869e+02,1.914320000000000164e-06
2.610039999485015869e+02,1.908060000000000160e-06
2.620039999485015869e+02,1.898019999999999998e-06
2.630039999485015869e+02,1.895969999999999950e-06
2.640039999485015869e+02,1.917800000000000087e-06
2.650039999485015869e+02,1.890810000000000028e-06
2.660039999485015869e+02,1.915319999999999816e-06
2.670039999485015869e+02,1.914090000000000168e-06
2.680039999485015869e+02,1.910990000000000147e-06
2.690039999485015869e+02,1.913989999999999949e-06
2.700039999485015869e+02,1.909979999999999796e-06
2.710039999485015869e+02,1.901620000000000057e-06
2.720039999485015869e+02,1.906470000000000104e-06
2.730039999485015869e+02,1.895070000000000094e-06
2.740039999485015869e+02,1.896859999999999953e-06
2.750039999485015869e+02,1.897440000000000082e-06
2.760039999485015869e+02,1.895909999999999988e-06
2.770039999485015869e+02,1.885210000000000031e-06
2.780039999485015869e+02,1.881160000000000044e-06
2.790039999485015869e+02,1.882740000000000036e-06
2.800039999485015869e+02,1.880819999999999977e-06
2.810039999485015869e+02,1.874870000000000059e-06
2.820039999485015869e+02,1.874340000000000040e-06
2.830039999485015869e+02,1.875690000000000036e-06
2.840039999485015869e+02,1.868770000000000024e-06
2.850039999485015869e+02,1.865599999999999977e-06
2.860039999485015869e+02,1.857080000000000056e-06
2.870039999485015869e+02,1.858590000000000022e-06
2.880039999485015869e+02,1.860410000000000074e-06
2.890039999485015869e+02,1.860310000000000066e-06
2.900039999485015869e+02,1.858679999999999965e-06
2.910039999485015869e+02,1.864720000000000038e-06
2.920039999485015869e+02,1.864980000000000015e-06
2.930039999485015869e+02,1.860300000000000002e-06
2.940039999485015869e+02,1.857069999999999992e-06
2.950039999485015869e+02,1.860159999999999949e-06
2.960039999485015869e+02,1.856910000000000022e-06
2.970039999485015869e+02,1.856899999999999958e-06
2.980039999485015869e+02,1.852530000000000032e-06
2.990039999485015869e+02,1.846340000000000054e-06
3.000039999485015869e+02,1.838849999999999979e-06
3.010039999485015869e+02,1.838030000000000002e-06
3.020039999485015869e+02,1.830609999999999952e-06
3.030039999485015869e+02,1.828829999999999946e-06
3.040039999485015869e+02,1.824500000000000065e-06
3.050039999485015869e+02,1.817989999999999936e-06
3.060039999485015869e+02,1.817929999999999974e-06
3.070039999485015869e+02,1.813079999999999927e-06
3.080039999485015869e+02,1.802980000000000015e-06
3.090039999485015869e+02,1.804700000000000060e-06
3.100039999485015869e+02,1.801540000000000077e-06
3.110050001144409180e+02,1.800529999999999937e-06
3.120060000419616699e+02,1.800550000000000066e-06
3.130060000419616699e+02,1.791829999999999919e-06
3.140060000419616699e+02,1.791299999999999900e-06
3.150060000419616699e+02,1.792889999999999956e-06
3.160060000419616699e+02,1.791049999999999987e-06
3.170060000419616699e+02,1.787140000000000054e-06
3.180060000419616699e+02,1.777020000000000013e-06
3.190060000419616699e+02,1.772120000000000069e-06
3.200060000419616699e+02,1.763239999999999952e-06
3.210060000419616699e+02,1.754019999999999979e-06
3.220060000419616699e+02,1.747830000000000001e-06
3.230060000419616699e+02,1.749899999999999966e-06
3.240060000419616699e+02,1.746350000000000017e-06
3.250060000419616699e+02,1.738499999999999957e-06
3.260060000419616699e+02,1.736989999999999992e-06
3.270060000419616699e+02,1.729320000000000029e-06
3.280060000419616699e+02,1.727959999999999970e-06
3.290060000419616699e+02,1.725960000000000031e-06
3.300069999694824219e+02,1.725029999999999982e-06
3.310069999694824219e+02,1.722310000000000075e-06
3.320069999694824219e+02,1.715829999999999927e-06
3.330069999694824219e+02,1.719340000000000042e-06
3.340069999694824219e+02,1.710599999999999978e-06
3.350069999694824219e+02,1.712220000000000015e-06
3.360069999694824219e+02,1.711890000000000012e-06
3.370069999694824219e+02,1.709220000000000002e-06
3.380069999694824219e+02,1.702830000000000009e-06
3.390069999694824219e+02,1.703189999999999993e-06
3.400069999694824219e+02,1.705019999999999898e-06
3.410069999694824219e+02,1.698269999999999920e-06
3.420079998970031738e+02,1.695239999999999925e-06
3.430079998970031738e+02,1.693719999999999896e-06
3.440079998970031738e+02,1.693569999999999991e-06
3.450079998970031738e+02,1.694770000000000081e-06
3.460079998970031738e+02,1.698330000000000094e-06
3.470079998970031738e+02,1.695560000000000077e-06
3.480079998970031738e+02,1.696310000000000027e-06
3.490079998970031738e+02,1.700830000000000070e-06
3.500079998970031738e+02,1.696619999999999902e-06
3.510079998970031738e+02,1.695690000000000065e-06
3.520079998970031738e+02,1.692439999999999927e-06
3.530079998970031738e+02,1.692200000000000078e-06
3.540079998970031738e+02,1.691840000000000094e-06
3.550079998970031738e+02,1.695550000000000012e-06
3.560079998970031738e+02,1.695190000000000028e-06
3.570079998970031738e+02,1.692750000000000014e-06
3.580079998970031738e+02,1.695290000000000035e-06
3.590079998970031738e+02,1.692139999999999904e-06
3.600079998970031738e+02,1.689920000000000034e-06
3.610079998970031738e+02,1.691700000000000041e-06
3.620079998970031738e+02,1.695209999999999944e-06
3.630079998970031738e+02,1.700189999999999980e-06
3.640079998970031738e+02,1.696440000000000016e-06
3.650079998970031738e+02,1.697010000000000080e-06
3.660079998970031738e+02,1.699389999999999920e-06
3.670079998970031738e+02,1.698790000000000086e-06
3.680079998970031738e+02,1.700460000000000021e-06
3.690079998970031738e+02,1.698639999999999969e-06
3.700079998970031738e+02,1.703890000000000046e-06
3.710079998970031738e+02,1.698109999999999950e-06
3.720079998970031738e+02,1.696029999999999921e-06
3.730079998970031738e+02,1.691879999999999927e-06
3.740079998970031738e+02,1.688429999999999986e-06
3.750079998970031738e+02,1.693220000000000070e-06
3.760079998970031738e+02,1.685580000000000089e-06
3.770079998970031738e+02,1.682840000000000053e-06
3.780079998970031738e+02,1.681299999999999895e-06
3.790079998970031738e+02,1.682340000000000015e-06
3.800079998970031738e+02,1.681869999999999959e-06
3.810079998970031738e+02,1.674659999999999989e-06
3.820079998970031738e+02,1.676669999999999991e-06
3.830079998970031738e+02,1.677129999999999984e-06
3.840079998970031738e+02,1.671570000000000032e-06
3.850079998970031738e+02,1.666800000000000076e-06
3.860079998970031738e+02,1.664999999999999941e-06
3.870079998970031738e+02,1.667650000000000034e-06
3.880079998970031738e+02,1.662440000000000002e-06
3.890079998970031738e+02,1.663300000000000025e-06
3.900079998970031738e+02,1.661239999999999912e-06
3.910079998970031738e+02,1.658799999999999898e-06
3.920079998970031738e+02,1.656539999999999983e-06
3.930079998970031738e+02,1.652949999999999988e-06
3.940079998970031738e+02,1.651829999999999989e-06
3.950079998970031738e+02,1.648120000000000070e-06
3.960079998970031738e+02,1.641479999999999952e-06
3.970079998970031738e+02,1.641089999999999987e-06
3.980079998970031738e+02,1.633950000000000043e-06
3.990079998970031738e+02,1.634849999999999899e-06
4.000079998970031738e+02,1.632830000000000044e-06
4.010079998970031738e+02,1.625940000000000013e-06
4.020079998970031738e+02,1.626930000000000024e-06
4.030079998970031738e+02,1.623889999999999965e-06
4.040079998970031738e+02,1.623610000000000071e-06
4.050079998970031738e+02,1.621289999999999981e-06
4.060079998970031738e+02,1.616030000000000052e-06
4.070079998970031738e+02,1.617740000000000032e-06
4.080079998970031738e+02,1.613650000000000000e-06
4.090079998970031738e+02,1.613369999999999894e-06
4.100079998970031738e+02,1.615170000000000030e-06
4.110079998970031738e+02,1.608620000000000067e-06
4.120079998970031738e+02,1.608829999999999935e-06
4.130079998970031738e+02,1.604279999999999910e-06
4.140079998970031738e+02,1.600729999999999961e-06
4.150079998970031738e+02,1.601119999999999927e-06
4.160079998970031738e+02,1.596040000000000096e-06
4.170079998970031738e+02,1.593669999999999897e-06
4.180079998970031738e+02,1.595010000000000040e-06
4.190079998970031738e+02,1.591910000000000019e-06
4.200079998970031738e+02,1.585030000000000052e-06
4.210079998970031738e+02,1.586489999999999908e-06
4.220079998970031738e+02,1.580320000000000058e-06
4.230079998970031738e+02,1.581070000000000009e-06
4.240079998970031738e+02,1.574969999999999974e-06
4.250079998970031738e+02,1.571260000000000055e-06
4.260079998970031738e+02,1.568070000000000091e-06
4.270079998970031738e+02,1.568179999999999951e-06
4.280079998970031738e+02,1.563409999999999995e-06
4.290079998970031738e+02,1.563539999999999984e-06
4.300079998970031738e+02,1.559360000000000008e-06
4.310079998970031738e+02,1.552299999999999944e-06
4.320079998970031738e+02,1.550949999999999948e-06
4.330079998970031738e+02,1.543179999999999979e-06
4.340079998970031738e+02,1.538450000000000068e-06
4.350079998970031738e+02,1.533459999999999968e-06
4.360079998970031738e+02,1.531040000000000083e-06
4.370079998970031738e+02,1.526809999999999998e-06
4.380079998970031738e+02,1.520530000000000077e-06
4.390079998970031738e+02,1.518550000000000055e-06
4.400079998970031738e+02,1.514530000000000050e-06
4.410079998970031738e+02,1.510800000000000002e-06
4.420079998970031738e+02,1.508080000000000094e-06
4.430079998970031738e+02,1.508660000000000011e-06
4.440079998970031738e+02,1.509699999999999920e-06
4.450079998970031738e+02,1.502770000000000056e-06
4.460079998970031738e+02,1.500470000000000094e-06
4.470079998970031738e+02,1.503620000000000014e-06
4.480079998970031738e+02,1.498539999999999971e-06
4.490079998970031738e+02,1.500209999999999906e-06
4.500079998970031738e+02,1.501190000000000064e-06
4.510079998970031738e+02,1.500979999999999985e-06
4.520079998970031738e+02,1.500660000000000045e-06
4.530079998970031738e+02,1.503419999999999998e-06
4.540079998970031738e+02,1.502840000000000082e-06
4.550079998970031738e+02,1.500849999999999996e-06
4.560079998970031738e+02,1.506249999999999978e-06
4.570079998970031738e+02,1.509300000000000101e-06
4.580079998970031738e+02,1.505719999999999960e-06
4.590079998970031738e+02,1.506750000000000016e-06
4.600079998970031738e+02,1.507529999999999947e-06
4.610079998970031738e+02,1.504980000000000073e-06
4.620079998970031738e+02,1.510619999999999904e-06
4.630079998970031738e+02,1.512669999999999952e-06
4.640079998970031738e+02,1.516529999999999988e-06
4.650079998970031738e+02,1.517409999999999927e-06
4.660079998970031738e+02,1.517779999999999976e-06
4.670079998970031738e+02,1.518650000000000063e-06
4.680079998970031738e+02,1.519500000000000021e-06
4.690079998970031738e+02,1.516050000000000079e-06
4.700079998970031738e+02,1.517960000000000074e-06
4.710079998970031738e+02,1.518090000000000063e-06
4.720079998970031738e+02,1.512799999999999941e-06
4.730079998970031738e+02,1.513180000000000054e-06
4.740079998970031738e+02,1.506860000000000088e-06
4.750079998970031738e+02,1.507399999999999959e-06
4.760079998970031738e+02,1.501130000000000102e-06
4.770079998970031738e+02,1.499180000000000061e-06
4.780079998970031738e+02,1.495130000000000074e-06
4.790079998970031738e+02,1.489920000000000043e-06
4.800079998970031738e+02,1.489060000000000021e-06
4.810079998970031738e+02,1.485759999999999985e-06
4.820079998970031738e+02,1.482979999999999903e-06
4.830079998970031738e+02,1.472799999999999900e-06
4.840079998970031738e+02,1.474159999999999960e-06
4.850079998970031738e+02,1.468849999999999921e-06
4.860079998970031738e+02,1.467109999999999960e-06
4.870079998970031738e+02,1.462840000000000041e-06
4.880079998970031738e+02,1.458609999999999957e-06
4.890079998970031738e+02,1.446010000000000069e-06
4.900079998970031738e+02,1.437830000000000005e-06
4.910079998970031738e+02,1.433729999999999908e-06
4.920079998970031738e+02,1.431350000000000068e-06
4.930079998970031738e+02,1.424560000000000045e-06
4.940079998970031738e+02,1.424749999999999996e-06
4.950079998970031738e+02,1.421419999999999979e-06
4.960079998970031738e+02,1.421319999999999971e-06
4.970079998970031738e+02,1.422959999999999925e-06
4.980079998970031738e+02,1.423089999999999914e-06
4.990079998970031738e+02,1.429500000000000035e-06
5.000079998970031738e+02,1.429400000000000028e-06
5.010079998970031738e+02,1.433260000000000064e-06
5.020079998970031738e+02,1.433550000000000022e-06
5.030079998970031738e+02,1.436269999999999930e-06
5.040079998970031738e+02,1.434729999999999984e-06
5.050079998970031738e+02,1.445069999999999956e-06
5.060079998970031738e+02,1.448380000000000056e-06
5.070079998970031738e+02,1.456190000000000071e-06
5.080079998970031738e+02,1.456970000000000003e-06
5.090079998970031738e+02,1.455890000000000049e-06
5.100079998970031738e+02,1.453850000000000065e-06
5.110079998970031738e+02,1.452949999999999997e-06
5.120079998970031738e+02,1.447630000000000106e-06
5.130079998970031738e+02,1.443010000000000055e-06
5.140079998970031738e+02,1.439989999999999913e-06
5.150079998970031738e+02,1.436130000000000089e-06
5.160079998970031738e+02,1.430530000000000092e-06
5.170079998970031738e+02,1.428989999999999934e-06
5.180079998970031738e+02,1.423419999999999917e-06
5.190079998970031738e+02,1.421209999999999900e-06
5.200079998970031738e+02,1.415180000000000103e-06
5.210079998970031738e+02,1.412530000000000010e-06
5.220079998970031738e+02,1.402100000000000094e-06
5.230079998970031738e+02,1.394199999999999924e-06
5.240079998970031738e+02,1.386629999999999970e-06
5.250079998970031738e+02,1.380999999999999992e-06
5.260079998970031738e+02,1.376400000000000069e-06
5.270079998970031738e+02,1.375120000000000100e-06
5.280079998970031738e+02,1.376669999999999899e-06
5.290079998970031738e+02,1.377650000000000057e-06
5.300079998970031738e+02,1.383429999999999941e-06
5.310079998970031738e+02,1.385579999999999997e-06
5.320079998970031738e+02,1.384370000000000054e-06
5.330079998970031738e+02,1.386910000000000076e-06
5.340079998970031738e+02,1.389269999999999999e-06
5.350079998970031738e+02,1.391280000000000002e-06
5.360079998970031738e+02,1.391380000000000009e-06
5.370079998970031738e+02,1.399469999999999918e-06
5.380079998970031738e+02,1.404539999999999897e-06
5.390079998970031738e+02,1.409570000000000042e-06
5.400079998970031738e+02,1.411320000000000067e-06
5.410079998970031738e+02,1.409730000000000011e-06
5.420079998970031738e+02,1.410839999999999946e-06
5.430079998970031738e+02,1.408550000000000050e-06
5.440079998970031738e+02,1.406810000000000088e-06
5.450079998970031738e+02,1.400810000000000061e-06
5.460079998970031738e+02,1.396319999999999999e-06
5.470079998970031738e+02,1.392359999999999956e-06
5.480079998970031738e+02,1.391620000000000069e-06
5.490079998970031738e+02,1.385039999999999914e-06
5.500079998970031738e+02,1.380840000000000022e-06
5.510079998970031738e+02,1.374950000000000066e-06
5.520079998970031738e+02,1.369190000000000099e-06
5.530079998970031738e+02,1.368430000000000085e-06
5.540079998970031738e+02,1.358759999999999972e-06
5.550079998970031738e+02,1.353040000000000051e-06
5.560079998970031738e+02,1.348709999999999958e-06
5.570079998970031738e+02,1.338550000000000085e-06
5.580079998970031738e+02,1.334079999999999939e-06
5.590079998970031738e+02,1.328609999999999931e-06
5.600079998970031738e+02,1.325800000000000080e-06
5.610079998970031738e+02,1.332840000000000016e-06
5.620079998970031738e+02,1.331040000000000092e-06
5.630079998970031738e+02,1.333700000000000038e-06
5.640079998970031738e+02,1.331890000000000050e-06
5.650079998970031738e+02,1.335250000000000048e-06
5.660079998970031738e+02,1.334999999999999924e-06
5.670079998970031738e+02,1.332320000000000061e-06
5.680079998970031738e+02,1.333219999999999917e-06
5.690079998970031738e+02,1.334500000000000098e-06
5.700079998970031738e+02,1.336860000000000021e-06
5.710079998970031738e+02,1.337639999999999953e-06
5.720079998970031738e+02,1.336660000000000006e-06
5.730079998970031738e+02,1.334650000000000003e-06
5.740079998970031738e+02,1.334420000000000007e-06
5.750079998970031738e+02,1.339110000000000084e-06
5.760079998970031738e+02,1.344459999999999957e-06
5.770079998970031738e+02,1.308660000000000020e-06
5.780079998970031738e+02,1.305719999999999969e-06
5.790079998970031738e+02,1.306909999999999994e-06
5.800079998970031738e+02,1.302010000000000050e-06
5.810079998970031738e+02,1.296270000000000000e-06
5.820079998970031738e+02,1.353149999999999911e-06
5.830079998970031738e+02,1.352810000000000055e-06
5.840079998970031738e+02,1.349840000000000022e-06
