2.130000591278076172e-01,1.000899999999999901e+00
4.479999542236328125e-01,1.000899999999999901e+00
6.579999923706054688e-01,1.000899999999999901e+00
8.759999275207519531e-01,1.000899999999999901e+00
1.094999790191650391e+00,1.000899999999999901e+00
1.305999994277954102e+00,1.000899999999999901e+00
1.516999959945678711e+00,1.000899999999999901e+00
1.727999925613403320e+00,1.000899999999999901e+00
1.938999891281127930e+00,1.000899999999999901e+00
2.157999992370605469e+00,1.000899999999999901e+00
2.368999958038330078e+00,1.000899999999999901e+00
2.582999944686889648e+00,1.000899999999999901e+00
2.799999952316284180e+00,1.000899999999999901e+00
3.012000083923339844e+00,1.000899999999999901e+00
3.222999811172485352e+00,1.000899999999999901e+00
3.434000015258789062e+00,1.000899999999999901e+00
3.644999980926513672e+00,1.000899999999999901e+00
3.855999946594238281e+00,1.000899999999999901e+00
4.066999912261962891e+00,1.000899999999999901e+00
4.277999877929687500e+00,1.000899999999999901e+00
4.490999937057495117e+00,1.000899999999999901e+00
4.710999727249145508e+00,1.000899999999999901e+00
4.921000003814697266e+00,1.000899999999999901e+00
5.130999803543090820e+00,1.000899999999999901e+00
5.342999935150146484e+00,1.000899999999999901e+00
5.552999973297119141e+00,1.000899999999999901e+00
5.763999938964843750e+00,1.000899999999999901e+00
5.974999904632568359e+00,1.000899999999999901e+00
6.185999870300292969e+00,1.000899999999999901e+00
6.398999929428100586e+00,1.000899999999999901e+00
6.618999719619750977e+00,1.000899999999999901e+00
6.829999923706054688e+00,1.000899999999999901e+00
7.039999961853027344e+00,1.000899999999999901e+00
7.252000093460083008e+00,1.000899999999999901e+00
7.462999820709228516e+00,1.000899999999999901e+00
7.673999786376953125e+00,1.000899999999999901e+00
7.884999990463256836e+00,1.000899999999999901e+00
8.095999956130981445e+00,1.000899999999999901e+00
8.309000015258789062e+00,1.000899999999999901e+00
8.528000116348266602e+00,1.000899999999999901e+00
8.740000009536743164e+00,1.000899999999999901e+00
8.950999736785888672e+00,1.000899999999999901e+00
