0.000000000000000000e+00,6.500000000000000000e+01
1.009998321533203125e-01,6.500000000000000000e+01
2.019996643066406250e-01,6.500000000000000000e+01
3.019998073577880859e-01,6.500000000000000000e+01
4.029996395111083984e-01,6.500000000000000000e+01
5.029997825622558594e-01,6.500000000000000000e+01
6.029996871948242188e-01,6.500000000000000000e+01
7.039999961853027344e-01,6.500000000000000000e+01
8.049998283386230469e-01,6.500000000000000000e+01
9.059996604919433594e-01,6.500000000000000000e+01
1.005999803543090820e+00,6.500000000000000000e+01
1.106999635696411133e+00,6.500000000000000000e+01
1.206999778747558594e+00,6.500000000000000000e+01
1.307999849319458008e+00,6.500000000000000000e+01
1.408999919891357422e+00,6.500000000000000000e+01
1.509999752044677734e+00,6.500000000000000000e+01
1.609999656677246094e+00,6.500000000000000000e+01
1.709999799728393555e+00,6.500000000000000000e+01
1.810999631881713867e+00,6.500000000000000000e+01
1.910999774932861328e+00,6.500000000000000000e+01
2.010999679565429688e+00,6.500000000000000000e+01
2.111999988555908203e+00,6.500000000000000000e+01
2.212999820709228516e+00,6.500000000000000000e+01
2.313999652862548828e+00,6.500000000000000000e+01
2.413999795913696289e+00,6.500000000000000000e+01
2.514999628067016602e+00,6.500000000000000000e+01
2.614999771118164062e+00,6.500000000000000000e+01
2.715999841690063477e+00,6.500000000000000000e+01
2.815999984741210938e+00,6.500000000000000000e+01
2.916999816894531250e+00,6.500000000000000000e+01
3.016999721527099609e+00,6.500000000000000000e+01
3.116999864578247070e+00,6.500000000000000000e+01
3.217999696731567383e+00,6.500000000000000000e+01
3.317999839782714844e+00,6.500000000000000000e+01
3.418999671936035156e+00,6.500000000000000000e+01
3.518999814987182617e+00,6.500000000000000000e+01
3.619999885559082031e+00,6.500000000000000000e+01
3.720999717712402344e+00,6.500000000000000000e+01
3.820999860763549805e+00,6.500000000000000000e+01
3.921999692916870117e+00,6.500000000000000000e+01
4.021999835968017578e+00,6.500000000000000000e+01
4.122999668121337891e+00,6.500000000000000000e+01
4.222999811172485352e+00,6.500000000000000000e+01
4.323999881744384766e+00,6.500000000000000000e+01
4.423999786376953125e+00,6.500000000000000000e+01
4.524999856948852539e+00,6.500000000000000000e+01
4.625999689102172852e+00,6.500000000000000000e+01
4.725999832153320312e+00,6.500000000000000000e+01
4.826999664306640625e+00,6.500000000000000000e+01
4.926999807357788086e+00,6.500000000000000000e+01
5.026999711990356445e+00,6.500000000000000000e+01
5.127999782562255859e+00,6.500000000000000000e+01
5.228999853134155273e+00,6.500000000000000000e+01
5.329999685287475586e+00,6.500000000000000000e+01
5.429999828338623047e+00,6.500000000000000000e+01
5.530999660491943359e+00,6.500000000000000000e+01
5.630999803543090820e+00,6.500000000000000000e+01
5.731999874114990234e+00,6.500000000000000000e+01
5.832999706268310547e+00,6.500000000000000000e+01
