0.000000000000000000e+00,1.033536033536033519e+07
4.263107776641845703e-01,1.033592033592033572e+07
8.534402847290039062e-01,1.033140033140033111e+07
1.294431924819946289e+00,1.032776032776032761e+07
1.720332145690917969e+00,1.035032035032035038e+07
2.146176338195800781e+00,1.035426035426035523e+07
2.574030637741088867e+00,1.032991032991033047e+07
3.001477003097534180e+00,1.035043035043035075e+07
3.430049657821655273e+00,1.032714032714032754e+07
3.857802152633666992e+00,1.035005035005035065e+07
4.293723344802856445e+00,1.034891034891035035e+07
4.722841739654541016e+00,1.033643033643033542e+07
5.151557922363281250e+00,1.033770033770033717e+07
5.579756259918212891e+00,1.032785032785032690e+07
6.007621765136718750e+00,1.036231036231036112e+07
6.435555458068847656e+00,1.034971034971034899e+07
6.864126682281494141e+00,1.034398034398034401e+07
7.299482107162475586e+00,1.035700035700035654e+07
7.728973865509033203e+00,1.034114034114034101e+07
8.158377170562744141e+00,1.034335034335034341e+07
8.586457014083862305e+00,1.033754033754033595e+07
9.017238378524780273e+00,1.031231031231031381e+07
9.443717956542968750e+00,1.037357037357037328e+07
9.874217271804809570e+00,1.036006036006036028e+07
1.030819940567016602e+01,1.034536034536034428e+07
1.073836588859558105e+01,1.034367034367034212e+07
1.116865277290344238e+01,1.033496033496033587e+07
1.160675024986267090e+01,1.035639035639035702e+07
1.203227782249450684e+01,1.033979033979034051e+07
1.246114993095397949e+01,1.034670034670034610e+07
1.289005136489868164e+01,1.035193035193035007e+07
1.331796240806579590e+01,1.035926035926035792e+07
1.374716925621032715e+01,1.033941033941034041e+07
1.417809462547302246e+01,1.034666034666034579e+07
1.460933399200439453e+01,1.034361034361034259e+07
1.503703618049621582e+01,1.031848031848031841e+07
1.546641349792480469e+01,1.033289033289033175e+07
1.589535689353942871e+01,1.032923032923032716e+07
1.632546210289001465e+01,1.036939036939036846e+07
1.675458407402038574e+01,1.037866037866037898e+07
1.718468141555786133e+01,1.033166033166033030e+07
1.761474442481994629e+01,1.031719031719031557e+07
1.804245662689208984e+01,1.035082035082034953e+07
1.847277784347534180e+01,1.032905032905032858e+07
1.890354490280151367e+01,1.034870034870034829e+07
1.933116316795349121e+01,1.034174034174034186e+07
1.976053643226623535e+01,1.033510033510033414e+07
2.019017863273620605e+01,1.033502033502033539e+07
2.062267851829528809e+01,1.033548033548033424e+07
2.108593845367431641e+01,1.034351034351034462e+07
2.152417874336242676e+01,1.034165034165034257e+07
2.195276999473571777e+01,1.036017036017036065e+07
2.238192296028137207e+01,1.034692034692034684e+07
2.281683635711669922e+01,1.034428034428034350e+07
2.324611687660217285e+01,1.034271034271034226e+07
2.367416238784790039e+01,1.032329032329032198e+07
2.410325169563293457e+01,1.028918028918028995e+07
2.453487801551818848e+01,1.032783032783032767e+07
2.496373486518859863e+01,1.032298032298032194e+07
2.539539909362792969e+01,1.032184032184032165e+07
2.582645201683044434e+01,1.032831032831032760e+07
2.625445342063903809e+01,1.035618035618035682e+07
2.668366503715515137e+01,1.033571033571033552e+07
2.711867141723632812e+01,1.034175034175034054e+07
2.754782199859619141e+01,1.034000034000033885e+07
2.797651910781860352e+01,1.033013033013032936e+07
2.840532374382019043e+01,1.033484033484033309e+07
2.883399057388305664e+01,1.032386032386032492e+07
2.926323914527893066e+01,1.031836031836031936e+07
2.969476413726806641e+01,1.033520033520033583e+07
3.012385988235473633e+01,1.030310030310030282e+07
3.055112338066101074e+01,1.029824029824029654e+07
3.098236274719238281e+01,1.030422030422030389e+07
3.141014552116394043e+01,1.036254036254036240e+07
3.183902359008789062e+01,1.035352035352035239e+07
3.226754283905029297e+01,1.033814033814033866e+07
3.269699263572692871e+01,1.033502033502033539e+07
3.313070774078369141e+01,1.034308034308034368e+07
3.355791401863098145e+01,1.034156034156034142e+07
3.400013589859008789e+01,1.033432033432033472e+07
3.443156743049621582e+01,1.032416032416032441e+07
3.486128044128417969e+01,1.033183033183033206e+07
3.529116749763488770e+01,1.032821032821032777e+07
3.573001527786254883e+01,1.030443030443030410e+07
3.615808629989624023e+01,1.033843033843033761e+07
3.658641982078552246e+01,1.035419035419035330e+07
3.701460433006286621e+01,1.033918033918033913e+07
3.744412636756896973e+01,1.034302034302034229e+07
3.787263512611389160e+01,1.033379033379033208e+07
3.830185556411743164e+01,1.034908034908034839e+07
3.873435091972351074e+01,1.034591034591034427e+07
3.916273355484008789e+01,1.030019030019030161e+07
3.959277772903442383e+01,1.028852028852028772e+07
4.002889585494995117e+01,1.032635032635032572e+07
4.045736670494079590e+01,1.038007038007037900e+07
4.088669252395629883e+01,1.040395040395040438e+07
4.131586694717407227e+01,1.036759036759036779e+07
4.174477553367614746e+01,1.037817037817037851e+07
4.217367672920227051e+01,1.037653037653037719e+07
4.260145282745361328e+01,1.034732034732034802e+07
4.303565955162048340e+01,1.035408035408035293e+07
4.346404051780700684e+01,1.035376035376035236e+07
4.389262437820434570e+01,1.032605032605032623e+07
4.432258176803588867e+01,1.033148033148033172e+07
4.475273633003234863e+01,1.033544033544033580e+07
4.518297028541564941e+01,1.034432034432034567e+07
4.561048102378845215e+01,1.041736041736041754e+07
4.604204559326171875e+01,1.036635036635036580e+07
4.647202563285827637e+01,1.035363035363035277e+07
4.690103721618652344e+01,1.034915034915034845e+07
4.733794021606445312e+01,1.034641034641034529e+07
4.776650643348693848e+01,1.034525034525034577e+07
4.819688487052917480e+01,1.034340034340034239e+07
4.862714695930480957e+01,1.033040033040033095e+07
4.905540895462036133e+01,1.032326032326032221e+07
4.948506069183349609e+01,1.032229032229032181e+07
4.991350197792053223e+01,1.031862031862031668e+07
5.034678673744201660e+01,1.034263034263034165e+07
5.077732300758361816e+01,1.033935033935033903e+07
5.120541834831237793e+01,1.033887033887033910e+07
5.164018392562866211e+01,1.035467035467035510e+07
5.206764674186706543e+01,1.034915034915034845e+07
5.249621319770812988e+01,1.032782032782032713e+07
5.292481637001037598e+01,1.035564035564035550e+07
5.335458135604858398e+01,1.035178035178035125e+07
5.378358125686645508e+01,1.034553034553034417e+07
5.421545052528381348e+01,1.032847032847032696e+07
5.464684367179870605e+01,1.033448033448033407e+07
5.507495379447937012e+01,1.032959032959032990e+07
5.550414514541625977e+01,1.033134033134033158e+07
5.594188427925109863e+01,1.033671033671033755e+07
5.637056756019592285e+01,1.033697033697033674e+07
5.680005955696105957e+01,1.033462033462033421e+07
5.722791361808776855e+01,1.034635034635034576e+07
5.765615177154541016e+01,1.034799034799034894e+07
5.808418011665344238e+01,1.035382035382035375e+07
5.851386952400207520e+01,1.035331035331035405e+07
5.894676113128662109e+01,1.036450036450036429e+07
5.937411069869995117e+01,1.036667036667036638e+07
5.980360484123229980e+01,1.035157035157035105e+07
