0.000000000000000000e+00,1.000430000000000045e-07
1.000000000000000000e+00,1.000390000000000000e-07
2.000000000000000000e+00,1.000379999999999989e-07
3.000000000000000000e+00,1.000410000000000023e-07
4.000000000000000000e+00,1.000369999999999977e-07
5.000000000000000000e+00,1.000330000000000064e-07
6.000000000000000000e+00,1.000390000000000000e-07
7.000000000000000000e+00,1.000379999999999989e-07
8.000000000000000000e+00,1.000359999999999966e-07
9.000000000000000000e+00,1.000290000000000019e-07
1.000000000000000000e+01,1.000339999999999943e-07
1.100000000000000000e+01,1.000210000000000061e-07
1.200000000000000000e+01,1.000190000000000038e-07
1.300000000000000000e+01,1.000210000000000061e-07
1.400000000000000000e+01,1.000200000000000049e-07
1.500000000000000000e+01,1.000249999999999974e-07
1.600000000000000000e+01,1.000149999999999992e-07
1.700000000000000000e+01,1.000180000000000027e-07
1.800000000000000000e+01,1.000160000000000004e-07
1.900000000000000000e+01,1.000170000000000015e-07
2.000000000000000000e+01,1.000219999999999940e-07
2.100000000000000000e+01,1.000149999999999992e-07
2.200000000000000000e+01,1.000290000000000019e-07
2.300000000000000000e+01,1.000259999999999985e-07
2.400699996948242188e+01,1.000320000000000053e-07
2.500799989700317383e+01,1.000060000000000023e-07
2.600799989700317383e+01,9.999400000000000191e-08
2.700799989700317383e+01,9.999500000000000304e-08
2.800799989700317383e+01,1.000080000000000045e-07
2.900799989700317383e+01,1.000040000000000000e-07
3.000799989700317383e+01,9.999400000000000191e-08
3.100799989700317383e+01,9.997999999999999927e-08
3.200799989700317383e+01,9.999700000000000531e-08
3.300799989700317383e+01,9.999199999999999964e-08
3.400799989700317383e+01,9.998799999999999510e-08
3.500799989700317383e+01,9.998999999999999737e-08
3.600799989700317383e+01,9.999800000000000644e-08
3.700799989700317383e+01,9.998899999999999624e-08
3.800799989700317383e+01,9.998600000000000607e-08
3.900799989700317383e+01,9.998500000000000494e-08
4.000799989700317383e+01,9.999800000000000644e-08
4.100799989700317383e+01,9.999899999999999434e-08
4.200799989700317383e+01,9.999199999999999964e-08
4.300799989700317383e+01,9.999300000000000077e-08
4.400799989700317383e+01,9.999899999999999434e-08
4.500799989700317383e+01,9.999400000000000191e-08
4.600799989700317383e+01,1.000009999999999966e-07
4.700799989700317383e+01,1.000029999999999989e-07
4.800799989700317383e+01,1.000029999999999989e-07
4.900799989700317383e+01,1.000040000000000000e-07
5.000799989700317383e+01,1.000129999999999970e-07
5.100799989700317383e+01,1.000219999999999940e-07
5.200799989700317383e+01,1.000149999999999992e-07
5.300799989700317383e+01,1.000149999999999992e-07
5.400799989700317383e+01,1.000070000000000034e-07
5.500799989700317383e+01,1.000090000000000057e-07
5.600799989700317383e+01,1.000259999999999985e-07
5.700799989700317383e+01,1.000090000000000057e-07
5.800799989700317383e+01,1.000119999999999958e-07
5.900799989700317383e+01,1.000239999999999962e-07
6.000798177719116211e+01,1.000160000000000004e-07
6.100888180732727051e+01,1.000009999999999966e-07
6.200978183746337891e+01,9.998899999999999624e-08
6.301068162918090820e+01,9.997699999999999586e-08
6.401158142089843750e+01,9.995699999999999966e-08
6.501248145103454590e+01,9.996499999999999549e-08
6.601338148117065430e+01,9.995399999999999625e-08
6.701428127288818359e+01,9.994399999999999815e-08
6.801518106460571289e+01,9.992400000000000194e-08
6.901608109474182129e+01,9.990899999999999817e-08
7.001698088645935059e+01,9.992700000000000534e-08
7.101788091659545898e+01,9.995900000000000192e-08
7.201878070831298828e+01,9.997599999999999473e-08
7.301968050003051758e+01,9.999999999999999547e-08
7.402058053016662598e+01,1.000029999999999989e-07
7.502148056030273438e+01,1.000200000000000049e-07
7.602238035202026367e+01,1.000269999999999996e-07
7.702328014373779297e+01,1.000339999999999943e-07
7.802418017387390137e+01,1.000420000000000034e-07
7.902507996559143066e+01,1.000369999999999977e-07
8.002597999572753906e+01,1.000540000000000038e-07
8.102687978744506836e+01,1.000740000000000000e-07
8.202777981758117676e+01,1.000780000000000045e-07
8.302867960929870605e+01,1.000760000000000022e-07
8.402957963943481445e+01,1.000569999999999939e-07
8.503047943115234375e+01,1.000339999999999943e-07
8.603137946128845215e+01,1.000129999999999970e-07
8.703227925300598145e+01,9.999199999999999964e-08
8.803317904472351074e+01,9.998100000000000040e-08
8.903407907485961914e+01,9.996499999999999549e-08
9.003497886657714844e+01,9.996799999999999889e-08
9.103587889671325684e+01,9.996000000000000306e-08
9.203677868843078613e+01,9.996300000000000646e-08
9.303767848014831543e+01,9.995699999999999966e-08
9.403857851028442383e+01,9.992800000000000648e-08
