0.000000000000000000e+00,3.341723059084593505e+07
1.000000000000000000e+00,3.341306890312778205e+07
2.000000000000000000e+00,3.341540214718407020e+07
3.000000000000000000e+00,3.341090153037254512e+07
4.000000000000000000e+00,3.341463658446374536e+07
5.000000000000000000e+00,3.341677246508651972e+07
6.000000000000000000e+00,3.341796699287278205e+07
7.000000000000000000e+00,3.342339910833883286e+07
8.000000000000000000e+00,3.342796593226438388e+07
9.000000000000000000e+00,3.344240170350598171e+07
1.000000000000000000e+01,3.343823100145950541e+07
1.100000000000000000e+01,3.346167304865977913e+07
1.200000000000000000e+01,3.345984262990031764e+07
1.300000000000000000e+01,3.347297067615800351e+07
1.400000000000000000e+01,3.347710457908418402e+07
1.500000000000000000e+01,3.347283179205198959e+07
1.600000000000000000e+01,3.348367744838273898e+07
1.700000000000000000e+01,3.348057349677058309e+07
1.800000000000000000e+01,3.348274276115821302e+07
1.900000000000000000e+01,3.348300788865892589e+07
2.000000000000000000e+01,3.347833476635140553e+07
2.100000000000000000e+01,3.347077938309253380e+07
2.200000000000000000e+01,3.346929390476761758e+07
2.300000000000000000e+01,3.343600663827404752e+07
2.400699996948242188e+01,3.357005758157389611e+07
2.500799989700317383e+01,3.360258384496930242e+07
2.600799989700317383e+01,3.363301798107886314e+07
2.700799989700317383e+01,3.363688184409220517e+07
2.800799989700317383e+01,3.362530997520197928e+07
2.900799989700317383e+01,3.362965481380745023e+07
3.000799989700317383e+01,3.365411924715482444e+07
3.100799989700317383e+01,3.366703340668133646e+07
3.200799989700317383e+01,3.365090952728582174e+07
3.300799989700317383e+01,3.365099207936634868e+07
3.400799989700317383e+01,3.365753890466856211e+07
3.500799989700317383e+01,3.366176617661765963e+07
3.600799989700317383e+01,3.365527310546211153e+07
3.700799989700317383e+01,3.366220284231265634e+07
3.800799989700317383e+01,3.365181125357549638e+07
3.900799989700317383e+01,3.365394809221383184e+07
4.000799989700317383e+01,3.364367287345746905e+07
4.100799989700317383e+01,3.363703637036370486e+07
4.200799989700317383e+01,3.363329066325306147e+07
4.300799989700317383e+01,3.362685387977158278e+07
4.400799989700317383e+01,3.362113621136211604e+07
4.500799989700317383e+01,3.361831709902594239e+07
4.600799989700317383e+01,3.360196398036019504e+07
4.700799989700317383e+01,3.360369188924331963e+07
4.800799989700317383e+01,3.359789206323810667e+07
4.900799989700317383e+01,3.359145634174633026e+07
5.000799989700317383e+01,3.358583384160059690e+07
5.100799989700317383e+01,3.357811281518066674e+07
5.200799989700317383e+01,3.358666200069990009e+07
5.300799989700317383e+01,3.357556366545018554e+07
5.400799989700317383e+01,3.358784885058046132e+07
5.500799989700317383e+01,3.357947784699376673e+07
5.600799989700317383e+01,3.356457321096514910e+07
5.700799989700317383e+01,3.358947694707476348e+07
5.800799989700317383e+01,3.357297124345078319e+07
5.900799989700317383e+01,3.356834359753659368e+07
6.000798177719116211e+01,3.356302991521356255e+07
6.100888180732727051e+01,3.362846371536284685e+07
6.200978183746337891e+01,3.367000370040704310e+07
6.301068162918090820e+01,3.372265621092851460e+07
6.401158142089843750e+01,3.376031693628259748e+07
6.501248145103454590e+01,3.375691492022208124e+07
6.601338148117065430e+01,3.374982491946295649e+07
6.701428127288818359e+01,3.374989994396862388e+07
6.801518106460571289e+01,3.373513870541611314e+07
6.901608109474182129e+01,3.369055840815141797e+07
7.001698088645935059e+01,3.369209522951754928e+07
7.101788091659545898e+01,3.364729539111035317e+07
7.201878070831298828e+01,3.361826838441225886e+07
7.301968050003051758e+01,3.357570000000000000e+07
7.402058053016662598e+01,3.352359429217123613e+07
7.502148056030273438e+01,3.347640471905618906e+07
7.602238035202026367e+01,3.344057104581762850e+07
7.702328014373779297e+01,3.341783793510206789e+07
7.802418017387390137e+01,3.341376621818835661e+07
7.902507996559143066e+01,3.341863510501115024e+07
8.002597999572753906e+01,3.342275171407439932e+07
8.102687978744506836e+01,3.343855546895297617e+07
8.202777981758117676e+01,3.344980914886388183e+07
8.302867960929870605e+01,3.348165394300331548e+07
8.402957963943481445e+01,3.350430254754789919e+07
8.503047943115234375e+01,3.355109262850631028e+07
8.603137946128845215e+01,3.358723365962424874e+07
8.703227925300598145e+01,3.365589247139771283e+07
8.803317904472351074e+01,3.368950100519099087e+07
8.903407907485961914e+01,3.373760816285700351e+07
9.003497886657714844e+01,3.375450144046095014e+07
9.103587889671325684e+01,3.375890356142456830e+07
9.203677868843078613e+01,3.375418904994847625e+07
9.303767848014831543e+01,3.374621087067438662e+07
9.403857851028442383e+01,3.373859178608597815e+07
9.503947854042053223e+01,3.372420281442040205e+07
9.604037833213806152e+01,3.369744703421634436e+07
9.704127812385559082e+01,3.366834774255523086e+07
9.804217815399169922e+01,3.362623291919252276e+07
9.904307818412780762e+01,3.356876431235688180e+07
1.000439779758453369e+02,3.351348378645921499e+07
1.010448777675628662e+02,3.346279967208525911e+07
1.020457775592803955e+02,3.343629729594642296e+07
1.030466778278350830e+02,3.341696487475260347e+07
1.040475776195526123e+02,3.341260083365819976e+07
1.050484774112701416e+02,3.341366626017072424e+07
1.060493772029876709e+02,3.341782273217926547e+07
1.070502772331237793e+02,3.343171550793587416e+07
1.080511772632598877e+02,3.344193158310264349e+07
1.090520770549774170e+02,3.345542833163479343e+07
1.100529768466949463e+02,3.348015948357699066e+07
1.110538766384124756e+02,3.349603812987739593e+07
1.120547769069671631e+02,3.352392660110338032e+07
1.130556766986846924e+02,3.357068586282743514e+07
1.140565764904022217e+02,3.359703238578984886e+07
1.150574762821197510e+02,3.366441301782248914e+07
1.160583765506744385e+02,3.368307344542353600e+07
1.170592763423919678e+02,3.373222108863949776e+07
1.180601761341094971e+02,3.375432629788936675e+07
1.190610759258270264e+02,3.376026650393652916e+07
1.200619759559631348e+02,3.375535235503621399e+07
1.210628759860992432e+02,3.374035873990856111e+07
1.220637757778167725e+02,3.372519389542156458e+07
1.230646755695343018e+02,3.371970136706630886e+07
1.240655753612518311e+02,3.370118692580212653e+07
1.250664756298065186e+02,3.367863826039967686e+07
1.260673754215240479e+02,3.365586449089035392e+07
1.270682752132415771e+02,3.361753848924101889e+07
1.280691750049591064e+02,3.359799155814278871e+07
1.290700750350952148e+02,3.355002249887505919e+07
1.300709750652313232e+02,3.349833003339933231e+07
1.310718748569488525e+02,3.348853717793618888e+07
1.320727746486663818e+02,3.345720484288613871e+07
1.330736746788024902e+02,3.342847145856243372e+07
1.340745747089385986e+02,3.342103158736505732e+07
1.350754745006561279e+02,3.341250087464139611e+07
1.360763742923736572e+02,3.341230095660778880e+07
1.370772740840911865e+02,3.341769874351515621e+07
1.380781741142272949e+02,3.341965597545251995e+07
1.390790741443634033e+02,3.342884269438337162e+07
1.400799739360809326e+02,3.343868659818537906e+07
1.410808737277984619e+02,3.344823107434383035e+07
1.420817737579345703e+02,3.345738463229197264e+07
1.430826735496520996e+02,3.348054595231910050e+07
1.440835735797882080e+02,3.350379261065528542e+07
1.450844733715057373e+02,3.352333833083458617e+07
1.460853734016418457e+02,3.355899497085495293e+07
1.470862731933593750e+02,3.358576970763508230e+07
1.480871732234954834e+02,3.362281885905704647e+07
1.490880730152130127e+02,3.363883638836388290e+07
1.500889730453491211e+02,3.368846392350623012e+07
1.510898728370666504e+02,3.371469152596623451e+07
1.520907726287841797e+02,3.373085656553531438e+07
1.530916726589202881e+02,3.374759923175416142e+07
1.540925724506378174e+02,3.375620198463508487e+07
1.550934724807739258e+02,3.375665239486215264e+07
1.560943722724914551e+02,3.375964145299572498e+07
1.570952723026275635e+02,3.375466431908444315e+07
1.580961720943450928e+02,3.374826182211062312e+07
1.590970721244812012e+02,3.375036267045511305e+07
1.600979719161987305e+02,3.374796121556580067e+07
1.610988717079162598e+02,3.373352679241506755e+07
1.620997717380523682e+02,3.372984657879725099e+07
1.631006717681884766e+02,3.371859799427507818e+07
1.641015715599060059e+02,3.370358879926342517e+07
1.651024713516235352e+02,3.368427899529670924e+07
1.661033713817596436e+02,3.367841167228733003e+07
1.671042714118957520e+02,3.365258197172388434e+07
1.681051712036132812e+02,3.360193650349090248e+07
1.691060709953308105e+02,3.357873681052157283e+07
1.701069707870483398e+02,3.357437871893594414e+07
1.711078708171844482e+02,3.353274074370332062e+07
1.721087708473205566e+02,3.349884515013048425e+07
1.731096706390380859e+02,3.348070385922815278e+07
1.741105704307556152e+02,3.345567430839523673e+07
1.751114702224731445e+02,3.342899698114716634e+07
1.761123704910278320e+02,3.341897173932601884e+07
1.771132702827453613e+02,3.341533632555954158e+07
1.781141700744628906e+02,3.341516808444706723e+07
1.791150698661804199e+02,3.341753298680527881e+07
1.801159701347351074e+02,3.342598978480114415e+07
1.811168699264526367e+02,3.342866850541631132e+07
1.821177697181701660e+02,3.344072589912960306e+07
1.831186695098876953e+02,3.345165544388275221e+07
1.841195693016052246e+02,3.347075398173497617e+07
1.851204695701599121e+02,3.349381938823435456e+07
1.861213693618774414e+02,3.351208738494748250e+07
1.871222691535949707e+02,3.354969959312612936e+07
1.881231689453125000e+02,3.358566215067739785e+07
1.891240692138671875e+02,3.362963629636296630e+07
1.901249690055847168e+02,3.365570212723399699e+07
1.911258687973022461e+02,3.370690431181924790e+07
1.921267685890197754e+02,3.372930691286647320e+07
1.931276688575744629e+02,3.373900953257379681e+07
1.941285686492919922e+02,3.375182554766429961e+07
1.951294684410095215e+02,3.375919090063323081e+07
1.961303682327270508e+02,3.375208827266088128e+07
1.971312682628631592e+02,3.375152557972029597e+07
1.981321682929992676e+02,3.375045023412173986e+07
1.991330680847167969e+02,3.374245714457264543e+07
2.001339678764343262e+02,3.373007215555978566e+07
2.011348676681518555e+02,3.371980821396754682e+07
2.021357676982879639e+02,3.369636798542790860e+07
2.031366677284240723e+02,3.366738038540811837e+07
2.041375675201416016e+02,3.361790447611903399e+07
2.051384673118591309e+02,3.356645734170633554e+07
2.061393673419952393e+02,3.351498910065396130e+07
2.071402673721313477e+02,3.346677197788463905e+07
2.081411671638488770e+02,3.342752898840463907e+07
2.091420669555664062e+02,3.341507057459314540e+07
2.101429669857025146e+02,3.341253736117636785e+07
2.111438667774200439e+02,3.342370170440346003e+07
2.121447668075561523e+02,3.342493953990366310e+07
2.131456665992736816e+02,3.343961072698932886e+07
2.141465666294097900e+02,3.348316515136377141e+07
2.151474664211273193e+02,3.348569030298185349e+07
2.161483664512634277e+02,3.351509639505482092e+07
2.171492662429809570e+02,3.355753946434462816e+07
2.181501660346984863e+02,3.362247244944898784e+07
2.191510660648345947e+02,3.365743889266712219e+07
2.201519658565521240e+02,3.372105584284385294e+07
2.211528658866882324e+02,3.374159731113956124e+07
2.221537656784057617e+02,3.375397635195966810e+07
2.231546657085418701e+02,3.375703982314163446e+07
2.241555655002593994e+02,3.375028760641437024e+07
2.251564655303955078e+02,3.374714828897338361e+07
2.261573653221130371e+02,3.372998398718975484e+07
2.271582653522491455e+02,3.370856353591160476e+07
2.281591651439666748e+02,3.368752376949098706e+07
2.291600649356842041e+02,3.363075291834631562e+07
2.301609649658203125e+02,3.356772864542709291e+07
2.311618649959564209e+02,3.351117332400140166e+07
2.321627647876739502e+02,3.346519904824745655e+07
2.331636645793914795e+02,3.341810112157380208e+07
2.341645643711090088e+02,3.341480481831359118e+07
2.351654644012451172e+02,3.342449322298188508e+07
2.361663644313812256e+02,3.343389928747738898e+07
2.371672642230987549e+02,3.345864511423918977e+07
2.381681640148162842e+02,3.349885080443689600e+07
2.391690640449523926e+02,3.355484019314785302e+07
2.401699640750885010e+02,3.362370000000000000e+07
2.411708638668060303e+02,3.369559129460713267e+07
2.421717636585235596e+02,3.373860851297954470e+07
2.431726634502410889e+02,3.375701495523433387e+07
2.441735637187957764e+02,3.375507713239560276e+07
2.451744635105133057e+02,3.374227051689980179e+07
2.461753633022308350e+02,3.372007126841767877e+07
2.471762630939483643e+02,3.369521922318631411e+07
