0.000000000000000000e+00,1.424810000000000001e-05
1.000999927520751953e+00,1.426910000000000031e-05
2.000999927520751953e+00,1.427610000000000042e-05
3.001999855041503906e+00,1.428370000000000014e-05
4.002999782562255859e+00,1.428409999999999932e-05
5.003999710083007812e+00,1.428530000000000026e-05
6.003999710083007812e+00,1.428830000000000006e-05
7.003999710083007812e+00,1.429220000000000014e-05
8.003999710083007812e+00,1.428819999999999984e-05
9.003999710083007812e+00,1.429450000000000010e-05
1.000499987602233887e+01,1.429099999999999921e-05
1.100599980354309082e+01,1.428530000000000026e-05
1.200599980354309082e+01,1.428739999999999978e-05
1.300599980354309082e+01,1.429070000000000024e-05
1.400699973106384277e+01,1.428850000000000050e-05
1.500699973106384277e+01,1.429060000000000002e-05
1.600699973106384277e+01,1.429179999999999927e-05
1.700699973106384277e+01,1.429400000000000070e-05
1.800699973106384277e+01,1.429969999999999965e-05
1.900800013542175293e+01,1.429540000000000038e-05
2.000900006294250488e+01,1.429320000000000064e-05
2.100999999046325684e+01,1.429170000000000074e-05
2.201199984550476074e+01,1.428530000000000026e-05
2.301199984550476074e+01,1.428850000000000050e-05
2.401199984550476074e+01,1.428840000000000028e-05
2.501199984550476074e+01,1.429429999999999967e-05
2.601199984550476074e+01,1.429860000000000062e-05
2.701199984550476074e+01,1.429729999999999947e-05
2.801199984550476074e+01,1.430300000000000011e-05
2.901199984550476074e+01,1.430429999999999957e-05
3.001199984550476074e+01,1.430320000000000055e-05
3.101199984550476074e+01,1.430659999999999953e-05
3.201199984550476074e+01,1.430780000000000047e-05
3.301199984550476074e+01,1.430470000000000045e-05
3.401199984550476074e+01,1.431109999999999923e-05
3.501199984550476074e+01,1.431129999999999967e-05
3.601199984550476074e+01,1.431250000000000061e-05
3.701199984550476074e+01,1.431119999999999945e-05
3.801199984550476074e+01,1.431449999999999991e-05
3.901199984550476074e+01,1.431330000000000067e-05
4.001199984550476074e+01,1.431289999999999979e-05
4.101199984550476074e+01,1.431100000000000071e-05
4.201199984550476074e+01,1.431289999999999979e-05
4.301199984550476074e+01,1.431170000000000055e-05
4.401199984550476074e+01,1.430920000000000015e-05
4.501199984550476074e+01,1.430620000000000035e-05
4.601199984550476074e+01,1.430569999999999925e-05
4.701199984550476074e+01,1.430289999999999989e-05
4.801199984550476074e+01,1.430700000000000041e-05
4.901199984550476074e+01,1.430540000000000029e-05
5.001199984550476074e+01,1.430160000000000043e-05
5.101199984550476074e+01,1.430259999999999923e-05
5.201199984550476074e+01,1.429279999999999976e-05
5.301300001144409180e+01,1.430530000000000007e-05
5.401300001144409180e+01,1.430860000000000053e-05
5.501399993896484375e+01,1.430940000000000059e-05
5.601399993896484375e+01,1.431029999999999917e-05
5.701499986648559570e+01,1.431499999999999932e-05
5.801499986648559570e+01,1.431150000000000011e-05
5.901499986648559570e+01,1.431129999999999967e-05
