0.000000000000000000e+00,2.000001999999999835e+00
1.000999927520751953e+00,1.999999000000000082e+00
2.000999927520751953e+00,2.000001000000000140e+00
3.001999855041503906e+00,2.000000000000000000e+00
4.002999782562255859e+00,2.000001000000000140e+00
5.003999710083007812e+00,1.999999000000000082e+00
6.003999710083007812e+00,1.999997999999999942e+00
7.003999710083007812e+00,2.000000000000000000e+00
8.003999710083007812e+00,1.999999000000000082e+00
9.003999710083007812e+00,1.999997000000000025e+00
1.000499987602233887e+01,2.000000000000000000e+00
1.100599980354309082e+01,2.000000000000000000e+00
1.200599980354309082e+01,2.000000000000000000e+00
1.300599980354309082e+01,1.999997999999999942e+00
1.400699973106384277e+01,2.000001999999999835e+00
1.500699973106384277e+01,2.000000000000000000e+00
1.600699973106384277e+01,1.999999000000000082e+00
1.700699973106384277e+01,2.000001999999999835e+00
1.800699973106384277e+01,1.999999000000000082e+00
1.900800013542175293e+01,1.999997999999999942e+00
2.000900006294250488e+01,2.000001000000000140e+00
2.100999999046325684e+01,2.000001000000000140e+00
2.201199984550476074e+01,1.999997999999999942e+00
2.301199984550476074e+01,1.999999000000000082e+00
2.401199984550476074e+01,1.999997999999999942e+00
2.501199984550476074e+01,2.000001999999999835e+00
2.601199984550476074e+01,1.999999000000000082e+00
2.701199984550476074e+01,2.000000000000000000e+00
2.801199984550476074e+01,2.000001000000000140e+00
2.901199984550476074e+01,1.999999000000000082e+00
3.001199984550476074e+01,1.999997000000000025e+00
3.101199984550476074e+01,2.000001999999999835e+00
3.201199984550476074e+01,2.000001000000000140e+00
3.301199984550476074e+01,1.999999000000000082e+00
3.401199984550476074e+01,1.999997999999999942e+00
3.501199984550476074e+01,2.000001999999999835e+00
3.601199984550476074e+01,1.999999000000000082e+00
3.701199984550476074e+01,2.000001000000000140e+00
3.801199984550476074e+01,2.000000000000000000e+00
3.901199984550476074e+01,1.999997999999999942e+00
4.001199984550476074e+01,2.000000000000000000e+00
4.101199984550476074e+01,2.000000000000000000e+00
4.201199984550476074e+01,2.000001999999999835e+00
4.301199984550476074e+01,1.999999000000000082e+00
4.401199984550476074e+01,2.000000000000000000e+00
4.501199984550476074e+01,1.999999000000000082e+00
4.601199984550476074e+01,2.000000000000000000e+00
4.701199984550476074e+01,1.999999000000000082e+00
4.801199984550476074e+01,2.000002999999999975e+00
4.901199984550476074e+01,2.000000000000000000e+00
5.001199984550476074e+01,1.999999000000000082e+00
5.101199984550476074e+01,2.000000000000000000e+00
5.201199984550476074e+01,2.000000000000000000e+00
5.301300001144409180e+01,2.000001000000000140e+00
5.401300001144409180e+01,1.999997999999999942e+00
5.501399993896484375e+01,2.000000000000000000e+00
5.601399993896484375e+01,1.999997999999999942e+00
5.701499986648559570e+01,2.000000000000000000e+00
5.801499986648559570e+01,1.999997999999999942e+00
5.901499986648559570e+01,1.999999000000000082e+00
