0.000000000000000000e+00,1.403697335083274229e+05
1.000999927520751953e+00,1.401629394986369298e+05
2.000999927520751953e+00,1.400943534999054391e+05
3.001999855041503906e+00,1.400197427837325085e+05
4.002999782562255859e+00,1.400158917957729427e+05
5.003999710083007812e+00,1.400039901157133572e+05
6.003999710083007812e+00,1.399745246110454027e+05
7.003999710083007812e+00,1.399364688431452087e+05
8.003999710083007812e+00,1.399755742500805063e+05
9.003999710083007812e+00,1.399137430480254698e+05
1.000499987602233887e+01,1.399482191589112044e+05
1.100599980354309082e+01,1.400040601177434146e+05
1.200599980354309082e+01,1.399834819491300150e+05
1.300599980354309082e+01,1.399510170950338361e+05
1.400699973106384277e+01,1.399728452951674117e+05
1.500699973106384277e+01,1.399521363693616877e+05
1.600699973106384277e+01,1.399403154256287089e+05
1.700699973106384277e+01,1.399189869875471923e+05
1.800699973106384277e+01,1.398630041189675394e+05
1.900800013542175293e+01,1.399050044070120493e+05
2.000900006294250488e+01,1.399267483838468615e+05
2.100999999046325684e+01,1.399414345389281807e+05
2.201199984550476074e+01,1.400039201136832999e+05
2.301199984550476074e+01,1.399726353361094662e+05
2.401199984550476074e+01,1.399735449735449802e+05
2.501199984550476074e+01,1.399160504536773369e+05
2.601199984550476074e+01,1.398737638649937871e+05
2.701199984550476074e+01,1.398865520063228905e+05
2.801199984550476074e+01,1.398308746416835638e+05
2.901199984550476074e+01,1.398180267472018895e+05
3.001199984550476074e+01,1.398286397449521755e+05
3.101199984550476074e+01,1.397957586009254446e+05
3.201199984550476074e+01,1.397839639916688902e+05
3.301199984550476074e+01,1.398141170384558791e+05
3.401199984550476074e+01,1.397515215462123742e+05
3.501199984550476074e+01,1.397498480221922509e+05
3.601199984550476074e+01,1.397379213973799197e+05
3.701199984550476074e+01,1.397507546536978043e+05
3.801199984550476074e+01,1.397184672884138417e+05
3.901199984550476074e+01,1.397300412902684766e+05
4.001199984550476074e+01,1.397340860342767846e+05
4.101199984550476074e+01,1.397526378310390573e+05
4.201199984550476074e+01,1.397342257683627831e+05
4.301199984550476074e+01,1.397457325125596544e+05
4.401199984550476074e+01,1.397702177619992581e+05
4.501199984550476074e+01,1.397994575778333819e+05
4.601199984550476074e+01,1.398044136253381730e+05
4.701199984550476074e+01,1.398317124499227502e+05
4.801199984550476074e+01,1.397919200391416671e+05
4.901199984550476074e+01,1.398073454779314052e+05
5.001199984550476074e+01,1.398444230016221991e+05
5.101199984550476074e+01,1.398347153664368670e+05
5.201199984550476074e+01,1.399305944251651235e+05
5.301300001144409180e+01,1.398083926936170610e+05
5.401300001144409180e+01,1.397759389458087971e+05
5.501399993896484375e+01,1.397682642179266841e+05
5.601399993896484375e+01,1.397593341858661151e+05
5.701499986648559570e+01,1.397135871463499789e+05
5.801499986648559570e+01,1.397476155539251631e+05
5.901499986648559570e+01,1.397496383976298675e+05
