0.000000000000000000e+00,-9.999999999999999547e-08
2.911000013351440430e+00,-9.999999999999999547e-08
3.911000013351440430e+00,-9.999999999999999547e-08
4.911000013351440430e+00,-9.999999999999999547e-08
5.911000013351440430e+00,-9.999999999999999547e-08
6.911000013351440430e+00,-9.999999999999999547e-08
7.911000013351440430e+00,-9.999999999999999547e-08
8.911000013351440430e+00,-9.999999999999999547e-08
9.911000013351440430e+00,-9.999999999999999547e-08
1.091100001335144043e+01,-9.999999999999999547e-08
1.191100001335144043e+01,-9.999999999999999547e-08
1.482200002670288086e+01,-9.999999999999999547e-08
1.582299995422363281e+01,-9.999999999999999547e-08
1.682299995422363281e+01,-9.999999999999999547e-08
1.782299995422363281e+01,-9.999999999999999547e-08
1.882299995422363281e+01,-9.999999999999999547e-08
1.982299995422363281e+01,-9.999999999999999547e-08
2.082299995422363281e+01,-9.999999999999999547e-08
2.182299995422363281e+01,-9.999999999999999547e-08
2.282299995422363281e+01,-9.999999999999999547e-08
2.382299995422363281e+01,-9.999999999999999547e-08
2.673500013351440430e+01,-9.999999999999999547e-08
2.773500013351440430e+01,-9.999999999999999547e-08
2.873500013351440430e+01,-9.999999999999999547e-08
2.973500013351440430e+01,-9.999999999999999547e-08
3.073500013351440430e+01,-9.999999999999999547e-08
3.173500013351440430e+01,-9.999999999999999547e-08
3.273500013351440430e+01,-9.999999999999999547e-08
3.373500013351440430e+01,-9.999999999999999547e-08
3.473500013351440430e+01,-9.999999999999999547e-08
3.573500013351440430e+01,-9.999999999999999547e-08
3.864600014686584473e+01,-9.999999999999999547e-08
3.964700007438659668e+01,-9.999999999999999547e-08
4.064700007438659668e+01,-9.999999999999999547e-08
4.164700007438659668e+01,-9.999999999999999547e-08
4.264700007438659668e+01,-9.999999999999999547e-08
4.364700007438659668e+01,-9.999999999999999547e-08
4.464700007438659668e+01,-9.999999999999999547e-08
4.564700007438659668e+01,-9.999999999999999547e-08
4.664700007438659668e+01,-9.999999999999999547e-08
4.764700007438659668e+01,-9.999999999999999547e-08
5.055800008773803711e+01,-9.999999999999999547e-08
5.155900001525878906e+01,-9.999999999999999547e-08
5.255900001525878906e+01,-9.999999999999999547e-08
5.355900001525878906e+01,-9.999999999999999547e-08
5.455900001525878906e+01,-9.999999999999999547e-08
5.555900001525878906e+01,-9.999999999999999547e-08
5.655900001525878906e+01,-9.999999999999999547e-08
5.755900001525878906e+01,-9.999999999999999547e-08
5.855900001525878906e+01,-9.999999999999999547e-08
5.955900001525878906e+01,-9.999999999999999547e-08
6.247099995613098145e+01,-9.999999999999999547e-08
6.347099995613098145e+01,-9.999999999999999547e-08
6.447099995613098145e+01,-9.999999999999999547e-08
6.547099995613098145e+01,-9.999999999999999547e-08
6.647099995613098145e+01,-9.999999999999999547e-08
6.747099995613098145e+01,-9.999999999999999547e-08
6.847099995613098145e+01,-9.999999999999999547e-08
6.947099995613098145e+01,-9.999999999999999547e-08
7.047099995613098145e+01,-9.999999999999999547e-08
7.147099995613098145e+01,-9.999999999999999547e-08
7.438200020790100098e+01,-9.999999999999999547e-08
7.538300013542175293e+01,-9.999999999999999547e-08
7.638300013542175293e+01,-9.999999999999999547e-08
7.738300013542175293e+01,-9.999999999999999547e-08
7.838300013542175293e+01,-9.999999999999999547e-08
7.938300013542175293e+01,-9.999999999999999547e-08
8.038300013542175293e+01,-9.999999999999999547e-08
8.138300013542175293e+01,-9.999999999999999547e-08
8.238300013542175293e+01,-9.999999999999999547e-08
8.338300013542175293e+01,-9.999999999999999547e-08
8.629400014877319336e+01,-9.999999999999999547e-08
8.729500007629394531e+01,-9.999999999999999547e-08
8.829500007629394531e+01,-9.999999999999999547e-08
8.929500007629394531e+01,-9.999999999999999547e-08
9.029500007629394531e+01,-9.999999999999999547e-08
9.129500007629394531e+01,-9.999999999999999547e-08
9.229500007629394531e+01,-9.999999999999999547e-08
9.329500007629394531e+01,-9.999999999999999547e-08
9.429500007629394531e+01,-9.999999999999999547e-08
9.529500007629394531e+01,-9.999999999999999547e-08
9.820600008964538574e+01,-9.999999999999999547e-08
9.920700001716613770e+01,-9.999999999999999547e-08
1.002070000171661377e+02,-9.999999999999999547e-08
1.012070000171661377e+02,-9.999999999999999547e-08
1.022070000171661377e+02,-9.999999999999999547e-08
1.032070000171661377e+02,-9.999999999999999547e-08
1.042070000171661377e+02,-9.999999999999999547e-08
1.052070000171661377e+02,-9.999999999999999547e-08
1.062070000171661377e+02,-9.999999999999999547e-08
1.072070000171661377e+02,-9.999999999999999547e-08
1.101180000305175781e+02,-9.999999999999999547e-08
1.111189999580383301e+02,-9.999999999999999547e-08
1.121189999580383301e+02,-9.999999999999999547e-08
1.131189999580383301e+02,-9.999999999999999547e-08
1.141189999580383301e+02,-9.999999999999999547e-08
1.151189999580383301e+02,-9.999999999999999547e-08
1.161189999580383301e+02,-9.999999999999999547e-08
1.171189999580383301e+02,-9.999999999999999547e-08
1.181189999580383301e+02,-9.999999999999999547e-08
