0.000000000000000000e+00,9.999999999999999547e-07
1.000077319145202637e+01,9.999999999999999547e-07
2.000175881385803223e+01,9.999999999999999547e-07
3.000223517417907715e+01,9.999999999999999547e-07
4.000336861610412598e+01,9.999999999999999547e-07
5.000427770614624023e+01,9.999999999999999547e-07
6.000588512420654297e+01,9.999999999999999547e-07
7.000718998908996582e+01,9.999999999999999547e-07
8.000813293457031250e+01,9.999999999999999547e-07
9.000927543640136719e+01,9.999999999999999547e-07
1.000109794139862061e+02,9.999999999999999547e-07
1.100121076107025146e+02,9.999999999999999547e-07
1.200131072998046875e+02,9.999999999999999547e-07
1.300135679244995117e+02,9.999999999999999547e-07
1.400144963264465332e+02,9.999999999999999547e-07
1.500152463912963867e+02,9.999999999999999547e-07
1.600157492160797119e+02,9.999999999999999547e-07
1.700174639225006104e+02,9.999999999999999547e-07
1.800183827877044678e+02,9.999999999999999547e-07
1.900196599960327148e+02,9.999999999999999547e-07
2.000206167697906494e+02,9.999999999999999547e-07
2.100222268104553223e+02,9.999999999999999547e-07
2.200228707790374756e+02,9.999999999999999547e-07
2.300242063999176025e+02,9.999999999999999547e-07
2.400250740051269531e+02,9.999999999999999547e-07
2.500259931087493896e+02,9.999999999999999547e-07
2.600263836383819580e+02,9.999999999999999547e-07
2.700282273292541504e+02,9.999999999999999547e-07
2.800290570259094238e+02,9.999999999999999547e-07
2.900296220779418945e+02,9.999999999999999547e-07
3.000300114154815674e+02,9.999999999999999547e-07
3.100305402278900146e+02,9.999999999999999547e-07
3.200322043895721436e+02,9.999999999999999547e-07
3.300330827236175537e+02,9.999999999999999547e-07
3.400347926616668701e+02,9.999999999999999547e-07
3.500362601280212402e+02,9.999999999999999547e-07
3.600378654003143311e+02,9.999999999999999547e-07
3.700387446880340576e+02,9.999999999999999547e-07
3.800395321846008301e+02,9.999999999999999547e-07
3.900407707691192627e+02,9.999999999999999547e-07
4.000422432422637939e+02,9.999999999999999547e-07
4.100427980422973633e+02,9.999999999999999547e-07
4.200440719127655029e+02,9.999999999999999547e-07
4.300450997352600098e+02,9.999999999999999547e-07
4.400470418930053711e+02,9.999999999999999547e-07
4.500480129718780518e+02,9.999999999999999547e-07
4.600493662357330322e+02,9.999999999999999547e-07
4.700496926307678223e+02,9.999999999999999547e-07
4.800503752231597900e+02,9.999999999999999547e-07
4.900513405799865723e+02,9.999999999999999547e-07
5.000525419712066650e+02,9.999999999999999547e-07
5.100538570880889893e+02,9.999999999999999547e-07
5.200549685955047607e+02,9.999999999999999547e-07
5.300556075572967529e+02,9.999999999999999547e-07
5.400558791160583496e+02,9.999999999999999547e-07
5.500568156242370605e+02,9.999999999999999547e-07
5.600576813220977783e+02,9.999999999999999547e-07
5.700581760406494141e+02,9.999999999999999547e-07
5.800585737228393555e+02,9.999999999999999547e-07
5.900594601631164551e+02,9.999999999999999547e-07
