0.000000000000000000e+00,9.999899999999999765e-09
1.000000000000000000e+00,9.999899999999999765e-09
2.001000165939331055e+00,9.999899999999999765e-09
3.002000093460083008e+00,9.999899999999999765e-09
4.003000020980834961e+00,9.999899999999999765e-09
5.003999948501586914e+00,9.999899999999999765e-09
6.005000114440917969e+00,9.999899999999999765e-09
7.006000041961669922e+00,9.999899999999999765e-09
8.006999969482421875e+00,9.999899999999999765e-09
9.007999897003173828e+00,9.999899999999999765e-09
1.000900006294250488e+01,9.999899999999999765e-09
1.100999999046325684e+01,9.999899999999999765e-09
1.200999999046325684e+01,9.999899999999999765e-09
1.301099991798400879e+01,9.999899999999999765e-09
1.401199984550476074e+01,9.999899999999999765e-09
1.501300001144409180e+01,9.999899999999999765e-09
1.601300001144409180e+01,9.999899999999999765e-09
1.701300001144409180e+01,9.999899999999999765e-09
1.801300001144409180e+01,9.999899999999999765e-09
1.901300001144409180e+01,9.999899999999999765e-09
2.001300001144409180e+01,9.999899999999999765e-09
2.101300001144409180e+01,9.999899999999999765e-09
2.201300001144409180e+01,9.999899999999999765e-09
2.301300001144409180e+01,9.999899999999999765e-09
2.401300001144409180e+01,9.999899999999999765e-09
2.501300001144409180e+01,9.999899999999999765e-09
2.601300001144409180e+01,9.999899999999999765e-09
2.701300001144409180e+01,9.999899999999999765e-09
2.801300001144409180e+01,9.999899999999999765e-09
2.901300001144409180e+01,9.999899999999999765e-09
3.001300001144409180e+01,9.999899999999999765e-09
