2.699995040893554688e-02,-1.717919999999999892e+00
4.860000610351562500e-01,-1.224733999999999989e+00
9.289999008178710938e-01,-1.086697000000000024e+00
1.370000123977661133e+00,-1.029959999999999987e+00
1.810999870300292969e+00,-9.974169999999999980e-01
2.251999855041503906e+00,-9.720710000000000184e-01
2.692999839782714844e+00,-9.493850000000000344e-01
3.134999990463256836e+00,-9.273470000000000324e-01
3.575999975204467773e+00,-9.054720000000000546e-01
4.016999721527099609e+00,-8.831909999999999483e-01
4.457999944686889648e+00,-8.612379999999999480e-01
4.898999929428100586e+00,-8.395179999999999865e-01
5.339999914169311523e+00,-8.179020000000000179e-01
5.780999898910522461e+00,-7.967990000000000350e-01
6.223000049591064453e+00,-7.753139999999999477e-01
6.663999795913696289e+00,-7.533590000000000009e-01
7.104999780654907227e+00,-7.310560000000000391e-01
7.546000003814697266e+00,-7.089020000000000321e-01
7.986999988555908203e+00,-6.877109999999999612e-01
8.428999900817871094e+00,-6.659509999999999597e-01
8.870000123977661133e+00,-6.439430000000000431e-01
9.310999870300292969e+00,-6.224640000000000173e-01
9.752999782562255859e+00,-5.998050000000000326e-01
1.019400000572204590e+01,-5.783920000000000172e-01
1.063499999046325684e+01,-5.572449999999999903e-01
1.107599997520446777e+01,-5.358810000000000517e-01
1.151699972152709961e+01,-5.140019999999999589e-01
1.195799994468688965e+01,-4.918390000000000262e-01
1.239899992942810059e+01,-4.694459999999999744e-01
1.283999991416931152e+01,-4.472140000000000004e-01
1.328099989891052246e+01,-4.254700000000000149e-01
1.372200012207031250e+01,-4.039940000000000198e-01
1.416299986839294434e+01,-3.820430000000000215e-01
1.460399985313415527e+01,-3.602420000000000067e-01
1.504499983787536621e+01,-3.383849999999999913e-01
1.548600006103515625e+01,-3.167010000000000103e-01
1.592700004577636719e+01,-2.937939999999999996e-01
1.636799979209899902e+01,-2.722220000000000195e-01
1.680899977684020996e+01,-2.509709999999999996e-01
1.725099992752075195e+01,-2.293479999999999963e-01
1.769199991226196289e+01,-2.158150000000000068e-01
1.829699993133544922e+01,-1.868432999999999899e-01
1.873799991607666016e+01,-1.631778000000000117e-01
1.917599987983703613e+01,-1.409218999999999888e-01
1.961500000953674316e+01,-1.195090999999999931e-01
2.005400013923645020e+01,-9.776990000000000680e-02
2.049299979209899902e+01,-7.582700000000000551e-02
2.093299984931945801e+01,-5.409769999999999857e-02
2.137100005149841309e+01,-3.233690000000000175e-02
2.180999994277954102e+01,-1.016569999999999974e-02
2.224899983406066895e+01,1.188799999999999926e-02
2.268700003623962402e+01,3.388410000000000033e-02
2.312499976158142090e+01,5.516270000000000201e-02
2.356499981880187988e+01,7.664469999999999617e-02
2.400300002098083496e+01,9.850829999999999309e-02
2.444199991226196289e+01,1.210129999999999956e-01
2.488099980354309082e+01,1.428474999999999884e-01
2.531900000572204590e+01,1.628951999999999900e-01
2.578499984741210938e+01,1.845179999999999876e-01
2.624000000953674316e+01,2.074940000000000118e-01
2.668099975585937500e+01,2.296159999999999868e-01
2.712199997901916504e+01,2.524899999999999922e-01
2.756299996376037598e+01,2.745049999999999990e-01
2.800499987602233887e+01,2.960720000000000018e-01
2.844600009918212891e+01,3.184259999999999868e-01
2.888699984550476074e+01,3.402029999999999776e-01
2.932899975776672363e+01,3.611460000000000226e-01
2.976999998092651367e+01,3.836809999999999943e-01
3.021099996566772461e+01,4.064300000000000135e-01
3.065299987792968750e+01,4.284399999999999875e-01
3.109400010108947754e+01,4.503420000000000201e-01
3.153499984741210938e+01,4.723019999999999996e-01
3.197599983215332031e+01,4.941420000000000257e-01
3.241699981689453125e+01,5.161740000000000217e-01
3.285899996757507324e+01,5.381420000000000092e-01
3.329999995231628418e+01,5.604050000000000420e-01
3.374099993705749512e+01,5.829339999999999522e-01
3.418199992179870605e+01,6.059299999999999686e-01
3.462299990653991699e+01,6.278599999999999737e-01
3.506399989128112793e+01,6.495419999999999527e-01
3.550600004196166992e+01,6.715309999999999890e-01
3.594700002670288086e+01,6.936539999999999928e-01
3.638800001144409180e+01,7.159330000000000416e-01
3.682999992370605469e+01,7.388019999999999587e-01
3.727099990844726562e+01,7.604530000000000456e-01
3.771199989318847656e+01,7.823579999999999979e-01
3.815299987792968750e+01,8.044689999999999896e-01
3.859400010108947754e+01,8.273890000000000411e-01
3.903600001335144043e+01,8.486230000000000162e-01
3.947699975967407227e+01,8.716610000000000191e-01
3.991899991035461426e+01,8.933980000000000254e-01
4.035899996757507324e+01,9.160840000000000094e-01
4.079999995231628418e+01,9.380509999999999682e-01
4.124099993705749512e+01,9.601490000000000302e-01
4.168199992179870605e+01,9.822600000000000220e-01
4.212299990653991699e+01,1.004671000000000092e+00
4.256399989128112793e+01,1.026394999999999946e+00
4.300399994850158691e+01,1.048356000000000066e+00
4.344600009918212891e+01,1.070775000000000032e+00
4.388699984550476074e+01,1.093080000000000052e+00
4.432799983024597168e+01,1.115272000000000041e+00
