2.699995040893554688e-02,-9.988100000000000612e-08
4.860000610351562500e-01,-9.799199999999999496e-08
9.289999008178710938e-01,-9.600200000000000163e-08
1.370000123977661133e+00,-9.400299999999999809e-08
1.810999870300292969e+00,-9.200399999999999455e-08
2.251999855041503906e+00,-9.000300000000000198e-08
2.692999839782714844e+00,-8.800299999999999730e-08
3.134999990463256836e+00,-8.600300000000000586e-08
3.575999975204467773e+00,-8.400300000000000119e-08
4.016999721527099609e+00,-8.200299999999999651e-08
4.457999944686889648e+00,-8.000300000000000508e-08
4.898999929428100586e+00,-7.800300000000000040e-08
5.339999914169311523e+00,-7.600399999999999686e-08
5.780999898910522461e+00,-7.400400000000000542e-08
6.223000049591064453e+00,-7.200400000000000075e-08
6.663999795913696289e+00,-7.000399999999999607e-08
7.104999780654907227e+00,-6.800400000000000463e-08
7.546000003814697266e+00,-6.600399999999999996e-08
7.986999988555908203e+00,-6.400399999999999529e-08
8.428999900817871094e+00,-6.200400000000000385e-08
8.870000123977661133e+00,-6.000399999999999917e-08
9.310999870300292969e+00,-5.800400000000000112e-08
9.752999782562255859e+00,-5.600300000000000193e-08
1.019400000572204590e+01,-5.400299999999999725e-08
1.063499999046325684e+01,-5.200299999999999920e-08
1.107599997520446777e+01,-5.000300000000000114e-08
1.151699972152709961e+01,-4.800300000000000308e-08
1.195799994468688965e+01,-4.600299999999999841e-08
1.239899992942810059e+01,-4.400300000000000035e-08
1.283999991416931152e+01,-4.200399999999999681e-08
1.328099989891052246e+01,-4.000299999999999762e-08
1.372200012207031250e+01,-3.800299999999999956e-08
1.416299986839294434e+01,-3.600300000000000151e-08
1.460399985313415527e+01,-3.400299999999999683e-08
1.504499983787536621e+01,-3.200399999999999991e-08
1.548600006103515625e+01,-3.000300000000000072e-08
1.592700004577636719e+01,-2.800299999999999936e-08
1.636799979209899902e+01,-2.600399999999999912e-08
1.680899977684020996e+01,-2.400400000000000107e-08
1.725099992752075195e+01,-2.200399999999999970e-08
1.769199991226196289e+01,-2.000100000000000155e-08
1.829699993133544922e+01,-1.800299999999999915e-08
1.873799991607666016e+01,-1.600399999999999891e-08
1.917599987983703613e+01,-1.400299999999999972e-08
1.961500000953674316e+01,-1.200300000000000001e-08
2.005400013923645020e+01,-1.000300000000000030e-08
2.049299979209899902e+01,-8.004000000000000071e-09
2.093299984931945801e+01,-6.004000000000000360e-09
2.137100005149841309e+01,-4.003000000000000342e-09
2.180999994277954102e+01,-2.002999999999999804e-09
2.224899983406066895e+01,-3.000000000000000142e-12
2.268700003623962402e+01,1.997000000000000032e-09
2.312499976158142090e+01,3.997000000000000156e-09
2.356499981880187988e+01,5.996999999999999867e-09
2.400300002098083496e+01,7.995999999999999271e-09
2.444199991226196289e+01,9.997000000000000116e-09
2.488099980354309082e+01,1.199699999999999983e-08
2.531900000572204590e+01,1.399800000000000067e-08
2.578499984741210938e+01,1.599700000000000090e-08
2.624000000953674316e+01,1.799699999999999896e-08
2.668099975585937500e+01,1.999700000000000033e-08
2.712199997901916504e+01,2.199699999999999838e-08
2.756299996376037598e+01,2.399599999999999861e-08
2.800499987602233887e+01,2.599599999999999998e-08
2.844600009918212891e+01,2.799600000000000134e-08
2.888699984550476074e+01,2.999599999999999940e-08
2.932899975776672363e+01,3.199599999999999746e-08
2.976999998092651367e+01,3.399600000000000213e-08
3.021099996566772461e+01,3.599700000000000132e-08
3.065299987792968750e+01,3.799699999999999938e-08
3.109400010108947754e+01,3.999699999999999744e-08
3.153499984741210938e+01,4.199600000000000098e-08
3.197599983215332031e+01,4.399599999999999903e-08
3.241699981689453125e+01,4.599599999999999709e-08
3.285899996757507324e+01,4.799700000000000290e-08
3.329999995231628418e+01,4.999599999999999982e-08
3.374099993705749512e+01,5.199699999999999901e-08
3.418199992179870605e+01,5.399699999999999707e-08
3.462299990653991699e+01,5.599700000000000174e-08
3.506399989128112793e+01,5.799499999999999753e-08
3.550600004196166992e+01,5.999700000000000447e-08
3.594700002670288086e+01,6.199699999999999591e-08
3.638800001144409180e+01,6.399700000000000058e-08
3.682999992370605469e+01,6.599700000000000526e-08
3.727099990844726562e+01,6.799599999999999556e-08
3.771199989318847656e+01,6.999600000000000024e-08
3.815299987792968750e+01,7.199600000000000491e-08
3.859400010108947754e+01,7.399599999999999635e-08
3.903600001335144043e+01,7.599700000000000216e-08
3.947699975967407227e+01,7.799699999999999360e-08
3.991899991035461426e+01,7.999599999999999714e-08
4.035899996757507324e+01,8.199600000000000181e-08
4.079999995231628418e+01,8.399600000000000649e-08
4.124099993705749512e+01,8.599599999999999793e-08
4.168199992179870605e+01,8.799600000000000260e-08
4.212299990653991699e+01,8.999599999999999404e-08
4.256399989128112793e+01,9.199599999999999871e-08
4.300399994850158691e+01,9.399700000000000452e-08
4.344600009918212891e+01,9.599699999999999596e-08
4.388699984550476074e+01,9.799700000000000063e-08
4.432799983024597168e+01,9.999700000000000531e-08
