0.000000000000000000e+00,1.000790000000000056e-07
1.001000165939331055e+00,9.996599999999999663e-08
2.001000165939331055e+00,9.997300000000000456e-08
3.001000165939331055e+00,9.997200000000000343e-08
4.001000165939331055e+00,9.997799999999999700e-08
5.001000165939331055e+00,9.999999999999999547e-08
6.001000165939331055e+00,9.999300000000000077e-08
7.001000165939331055e+00,9.999700000000000531e-08
8.001000165939331055e+00,1.000080000000000045e-07
9.001000165939331055e+00,1.000019999999999977e-07
1.000100016593933105e+01,1.000070000000000034e-07
1.100100016593933105e+01,1.000190000000000038e-07
1.200100016593933105e+01,9.997999999999999927e-08
1.300200009346008301e+01,9.999400000000000191e-08
1.400300002098083496e+01,9.997699999999999586e-08
1.500300002098083496e+01,9.998400000000000380e-08
1.600300002098083496e+01,9.998699999999999397e-08
1.700300002098083496e+01,9.997599999999999473e-08
1.800300002098083496e+01,9.997999999999999927e-08
1.900300002098083496e+01,9.998100000000000040e-08
2.000300002098083496e+01,9.996900000000000003e-08
2.100300002098083496e+01,9.999700000000000531e-08
2.200300002098083496e+01,9.998699999999999397e-08
2.300300002098083496e+01,9.997400000000000570e-08
2.400300002098083496e+01,9.998999999999999737e-08
2.500300002098083496e+01,9.997899999999999813e-08
2.600300002098083496e+01,9.997200000000000343e-08
2.700300002098083496e+01,9.998300000000000267e-08
2.800300002098083496e+01,9.998899999999999624e-08
2.900300002098083496e+01,9.998500000000000494e-08
3.000300002098083496e+01,9.999800000000000644e-08
3.100300002098083496e+01,9.997999999999999927e-08
3.200300002098083496e+01,9.997999999999999927e-08
3.300300002098083496e+01,9.997599999999999473e-08
3.400300002098083496e+01,9.999400000000000191e-08
3.500300002098083496e+01,9.999600000000000417e-08
3.600300002098083496e+01,9.999800000000000644e-08
3.700300002098083496e+01,1.000019999999999977e-07
3.800300002098083496e+01,1.000160000000000004e-07
3.900300002098083496e+01,1.000180000000000027e-07
4.000300002098083496e+01,1.000330000000000064e-07
4.100300002098083496e+01,1.000449999999999936e-07
4.200300002098083496e+01,1.000469999999999958e-07
4.300300002098083496e+01,1.000699999999999954e-07
4.400300002098083496e+01,1.000799999999999935e-07
4.500300002098083496e+01,1.000880000000000026e-07
4.600300002098083496e+01,1.000860000000000003e-07
4.700300002098083496e+01,1.001030000000000064e-07
4.800300002098083496e+01,1.000980000000000007e-07
4.900300002098083496e+01,1.000980000000000007e-07
5.000300002098083496e+01,1.001079999999999988e-07
5.100300002098083496e+01,1.001079999999999988e-07
5.200300002098083496e+01,1.001049999999999954e-07
5.300300002098083496e+01,1.001030000000000064e-07
5.400300002098083496e+01,1.000990000000000019e-07
5.500300002098083496e+01,1.000900000000000049e-07
5.600300002098083496e+01,1.000870000000000015e-07
5.700300002098083496e+01,1.000760000000000022e-07
5.800300002098083496e+01,1.000699999999999954e-07
5.900300002098083496e+01,1.000689999999999943e-07
6.000300002098083496e+01,1.000670000000000053e-07
6.100300002098083496e+01,1.000560000000000060e-07
6.200300002098083496e+01,1.000550000000000049e-07
6.300300002098083496e+01,1.000660000000000041e-07
6.400300002098083496e+01,1.000609999999999985e-07
6.500300002098083496e+01,1.000550000000000049e-07
6.600300002098083496e+01,1.000540000000000038e-07
6.700300002098083496e+01,1.000619999999999996e-07
6.800300002098083496e+01,1.000459999999999947e-07
6.900300002098083496e+01,1.000520000000000015e-07
7.000300002098083496e+01,1.000550000000000049e-07
7.100300002098083496e+01,1.000489999999999981e-07
7.200300002098083496e+01,1.000550000000000049e-07
7.300300002098083496e+01,1.000479999999999970e-07
7.400300002098083496e+01,1.000449999999999936e-07
7.500300002098083496e+01,1.000459999999999947e-07
7.600300002098083496e+01,1.000530000000000026e-07
7.700300002098083496e+01,1.000499999999999992e-07
7.800300002098083496e+01,1.000469999999999958e-07
7.900300002098083496e+01,1.000520000000000015e-07
8.000300002098083496e+01,1.000550000000000049e-07
8.100300002098083496e+01,1.000530000000000026e-07
8.200300002098083496e+01,1.000499999999999992e-07
8.300300002098083496e+01,1.000619999999999996e-07
8.400300002098083496e+01,1.000569999999999939e-07
8.500300002098083496e+01,1.000510000000000004e-07
8.600300002098083496e+01,1.000550000000000049e-07
8.700300002098083496e+01,1.000579999999999951e-07
8.800300002098083496e+01,1.000599999999999973e-07
8.900300002098083496e+01,1.000670000000000053e-07
9.000300002098083496e+01,1.000660000000000041e-07
9.100300002098083496e+01,1.000770000000000034e-07
9.200300002098083496e+01,1.000750000000000011e-07
9.300300002098083496e+01,1.000849999999999992e-07
9.400300002098083496e+01,1.000890000000000037e-07
9.500300002098083496e+01,1.000929999999999951e-07
9.600300002098083496e+01,1.001059999999999966e-07
9.700300002098083496e+01,1.001100000000000011e-07
9.800300002098083496e+01,1.001030000000000064e-07
9.900300002098083496e+01,1.001199999999999992e-07
1.000030000209808350e+02,1.001110000000000022e-07
1.010030000209808350e+02,1.001039999999999943e-07
1.020030000209808350e+02,1.001020000000000053e-07
1.030030000209808350e+02,1.000939999999999962e-07
1.040030000209808350e+02,1.000990000000000019e-07
1.050030000209808350e+02,1.000939999999999962e-07
1.060030000209808350e+02,1.001079999999999988e-07
1.070030000209808350e+02,1.000880000000000026e-07
1.080030000209808350e+02,1.001010000000000041e-07
1.090030000209808350e+02,1.001069999999999977e-07
1.100030000209808350e+02,1.001010000000000041e-07
1.110030000209808350e+02,1.001030000000000064e-07
1.120030000209808350e+02,1.000969999999999996e-07
1.130030000209808350e+02,1.000949999999999973e-07
1.140030000209808350e+02,1.000969999999999996e-07
1.150030000209808350e+02,1.000860000000000003e-07
1.160030000209808350e+02,1.000760000000000022e-07
1.170030000209808350e+02,1.000790000000000056e-07
1.180030000209808350e+02,1.000839999999999981e-07
1.190030000209808350e+02,1.000550000000000049e-07
1.200030000209808350e+02,1.000369999999999977e-07
1.210030000209808350e+02,1.000479999999999970e-07
1.220030000209808350e+02,1.000359999999999966e-07
1.230030000209808350e+02,1.000290000000000019e-07
1.240030000209808350e+02,1.000310000000000042e-07
1.250030000209808350e+02,1.000090000000000057e-07
1.260030000209808350e+02,1.000090000000000057e-07
1.270030000209808350e+02,1.000019999999999977e-07
1.280030000209808350e+02,1.000009999999999966e-07
1.290030000209808350e+02,9.999600000000000417e-08
1.300030000209808350e+02,9.999999999999999547e-08
1.310030000209808350e+02,1.000029999999999989e-07
1.320030000209808350e+02,9.999899999999999434e-08
1.330030000209808350e+02,9.999899999999999434e-08
