0.000000000000000000e+00,9.976556770000000185e-01
1.000050497055053711e+01,9.975585929999999379e-01
2.000151491165161133e+01,9.976115220000000283e-01
3.000255036354064941e+01,9.976427070000000175e-01
4.000357389450073242e+01,9.975321759999999927e-01
5.000476431846618652e+01,9.976291649999999844e-01
6.000600957870483398e+01,9.974205969999999644e-01
7.000616788864135742e+01,9.978121749999999679e-01
8.000651311874389648e+01,9.978273389999999798e-01
9.000679636001586914e+01,9.979058259999999958e-01
1.000085487365722656e+02,9.979992859999999855e-01
1.100101339817047119e+02,9.977790829999999556e-01
1.200103218555450439e+02,9.978656759999999792e-01
1.300118582248687744e+02,9.977143280000000392e-01
1.400129904747009277e+02,9.975944509999999932e-01
1.500138981342315674e+02,9.977763169999999127e-01
1.600149371623992920e+02,9.975649829999999607e-01
1.700170397758483887e+02,9.976156230000000624e-01
1.800173187255859375e+02,9.976170529999999204e-01
1.900174946784973145e+02,9.976443290000001074e-01
2.000187175273895264e+02,9.974822989999999612e-01
2.100203320980072021e+02,9.976533880000000298e-01
2.200209052562713623e+02,9.977258680000000712e-01
2.300213921070098877e+02,9.976826659999999958e-01
2.400219500064849854e+02,9.980064390000000785e-01
2.500225577354431152e+02,9.977948180000000278e-01
2.600234622955322266e+02,9.976994510000001259e-01
2.700248880386352539e+02,9.977258680000000712e-01
2.800267388820648193e+02,9.975161549999999044e-01
2.900280022621154785e+02,9.976278300000001042e-01
3.000343060493469238e+02,9.978753080000000164e-01
3.100361118316650391e+02,9.977540010000000015e-01
3.200566339492797852e+02,9.976988789999999829e-01
3.300569286346435547e+02,9.976393690000000536e-01
3.400623772144317627e+02,9.980180739999999773e-01
3.500637791156768799e+02,9.975674619999999049e-01
3.600647487640380859e+02,9.978981009999999818e-01
3.700657880306243896e+02,9.977890009999998977e-01
3.800663356781005859e+02,9.979413980000000350e-01
3.900666906833648682e+02,9.977989190000000619e-01
4.000674071311950684e+02,9.979056350000000686e-01
4.100684876441955566e+02,9.978231429999999680e-01
4.200700089931488037e+02,9.977827070000000464e-01
4.300704038143157959e+02,9.980045309999999725e-01
4.400713219642639160e+02,9.976625439999999845e-01
4.500721666812896729e+02,9.979524610000000129e-01
4.600739660263061523e+02,9.978140829999999628e-01
4.700751545429229736e+02,9.976360319999999504e-01
4.800842852592468262e+02,9.978198999999999819e-01
4.900913877487182617e+02,9.976431839999999607e-01
5.000936830043792725e+02,9.976307859999999916e-01
5.100945198535919189e+02,9.976258270000000206e-01
5.200963184833526611e+02,9.977603909999999132e-01
5.300966150760650635e+02,9.979205130000000645e-01
5.400984215736389160e+02,9.977325430000000273e-01
5.501009955406188965e+02,9.975079530000000583e-01
5.601017913818359375e+02,9.978893279999999644e-01
5.701026782989501953e+02,9.978505130000000500e-01
5.801039896011352539e+02,9.975938790000000722e-01
5.901088261604309082e+02,9.974687570000000392e-01
6.001088790893554688e+02,9.976071349999999782e-01
6.101099426746368408e+02,9.973952289999999943e-01
