0.000000000000000000e+00,-1.999999999999999909e-07
1.000050497055053711e+01,-1.869999999999999937e-07
2.000151491165161133e+01,-1.730010000000000018e-07
3.000255036354064941e+01,-1.600010000000000045e-07
4.000357389450073242e+01,-1.470010000000000072e-07
5.000476431846618652e+01,-1.330000000000000130e-07
6.000600957870483398e+01,-1.199999999999999893e-07
7.000616788864135742e+01,-1.070000000000000052e-07
8.000651311874389648e+01,-9.299999999999999897e-08
9.000679636001586914e+01,-8.000009999999999385e-08
1.000085487365722656e+02,-6.700009999999999655e-08
1.100101339817047119e+02,-5.300009999999999692e-08
1.200103218555450439e+02,-4.000009999999999963e-08
1.300118582248687744e+02,-2.700009999999999902e-08
1.400129904747009277e+02,-1.300009999999999939e-08
1.500138981342315674e+02,-1.000000000000000030e-13
1.600149371623992920e+02,1.299990000000000016e-08
1.700170397758483887e+02,2.700039999999999870e-08
1.800173187255859375e+02,3.999990000000000205e-08
1.900174946784973145e+02,5.299989999999999934e-08
2.000187175273895264e+02,6.699989999999999897e-08
2.100203320980072021e+02,7.999989999999999627e-08
2.200209052562713623e+02,9.299989999999999356e-08
2.300213921070098877e+02,1.070000000000000052e-07
2.400219500064849854e+02,1.199999999999999893e-07
2.500225577354431152e+02,1.330000000000000130e-07
2.600234622955322266e+02,1.470000000000000061e-07
2.700248880386352539e+02,1.600000000000000033e-07
2.800267388820648193e+02,1.730000000000000006e-07
2.900280022621154785e+02,1.869999999999999937e-07
3.000343060493469238e+02,1.999999999999999909e-07
3.100361118316650391e+02,2.000019999999999932e-07
3.200566339492797852e+02,1.869999999999999937e-07
3.300569286346435547e+02,1.730000000000000006e-07
3.400623772144317627e+02,1.600000000000000033e-07
3.500637791156768799e+02,1.470000000000000061e-07
3.600647487640380859e+02,1.330000000000000130e-07
3.700657880306243896e+02,1.199999999999999893e-07
3.800663356781005859e+02,1.070000000000000052e-07
3.900666906833648682e+02,9.299989999999999356e-08
4.000674071311950684e+02,8.000000000000000167e-08
4.100684876441955566e+02,6.700000000000000438e-08
4.200700089931488037e+02,5.299999999999999813e-08
4.300704038143157959e+02,4.000000000000000084e-08
4.400713219642639160e+02,2.700000000000000023e-08
4.500721666812896729e+02,1.300000000000000060e-08
4.600739660263061523e+02,0.000000000000000000e+00
4.700751545429229736e+02,-1.300000000000000060e-08
4.800842852592468262e+02,-2.699959999999999846e-08
4.900913877487182617e+02,-4.000000000000000084e-08
5.000936830043792725e+02,-5.299999999999999813e-08
5.100945198535919189e+02,-6.700000000000000438e-08
5.200963184833526611e+02,-8.000000000000000167e-08
5.300966150760650635e+02,-9.299999999999999897e-08
5.400984215736389160e+02,-1.069990000000000041e-07
5.501009955406188965e+02,-1.199999999999999893e-07
5.601017913818359375e+02,-1.330000000000000130e-07
5.701026782989501953e+02,-1.470000000000000061e-07
5.801039896011352539e+02,-1.600000000000000033e-07
5.901088261604309082e+02,-1.730000000000000006e-07
6.001088790893554688e+02,-1.869999999999999937e-07
6.101099426746368408e+02,-1.999999999999999909e-07
