8.000199985504150391e+01,1.176973686791608809e+06
8.100199985504150391e+01,1.174163701903319452e+06
8.200199985504150391e+01,1.174977675424166955e+06
8.300199985504150391e+01,1.175065118191966554e+06
8.400199985504150391e+01,1.174338358196686022e+06
8.500199985504150391e+01,1.174462487668144051e+06
8.600199985504150391e+01,1.176576710840585642e+06
8.700199985504150391e+01,1.178059814023623941e+06
8.800199985504150391e+01,1.179523472517102957e+06
8.900199985504150391e+01,1.177948798492225586e+06
9.000199985504150391e+01,1.179277731698592426e+06
9.100199985504150391e+01,1.181297694894431392e+06
9.200199985504150391e+01,1.181316301377414959e+06
9.300199985504150391e+01,1.182466388392909896e+06
9.400199985504150391e+01,1.182685484506820096e+06
9.500199985504150391e+01,1.181958584171210648e+06
9.600199985504150391e+01,1.181367472228019498e+06
9.700199985504150391e+01,1.178828244724743534e+06
9.800199985504150391e+01,1.176286763985116035e+06
9.900199985504150391e+01,1.178008929307684069e+06
1.000019998550415039e+02,1.181144213771354174e+06
1.010019998550415039e+02,1.182806721496329410e+06
1.020019998550415039e+02,1.183880286025477108e+06
1.030019998550415039e+02,1.185620791046191938e+06
1.040019998550415039e+02,1.187328826760808472e+06
1.050019998550415039e+02,1.189513251177618047e+06
1.060019998550415039e+02,1.191256179641431896e+06
1.070019998550415039e+02,1.193503341820496600e+06
1.080019998550415039e+02,1.192866657388814958e+06
1.090019998550415039e+02,1.195395337161254836e+06
1.100019998550415039e+02,1.195123894510397455e+06
1.110019998550415039e+02,1.196701889592283871e+06
1.120019998550415039e+02,1.196935844238748774e+06
1.130019998550415039e+02,1.196515746147219324e+06
1.140019998550415039e+02,1.195324671185008949e+06
1.150019998550415039e+02,1.196086405281917658e+06
1.160019998550415039e+02,1.197050467647715937e+06
1.170019998550415039e+02,1.198173982850136468e+06
1.180019998550415039e+02,1.197528301585527603e+06
1.190019998550415039e+02,1.194524300606021890e+06
1.200019998550415039e+02,1.194633705395363970e+06
1.210019998550415039e+02,1.194015593843655661e+06
1.220019998550415039e+02,1.194158951047280803e+06
1.230019998550415039e+02,1.193151311472149799e+06
1.240019998550415039e+02,1.191426494942394551e+06
1.250019998550415039e+02,1.190490362980511738e+06
1.260019998550415039e+02,1.187568532600735547e+06
1.270019998550415039e+02,1.186042650093697477e+06
1.280019998550415039e+02,1.185007287794820033e+06
1.290019998550415039e+02,1.186539891471151263e+06
1.300019998550415039e+02,1.188217633941832697e+06
1.310019998550415039e+02,1.189206759451220743e+06
1.320019998550415039e+02,1.189532117367168888e+06
1.330030000209808350e+02,1.190405333015891956e+06
1.340039999485015869e+02,1.193963321446764981e+06
1.350039999485015869e+02,1.193056411683999235e+06
1.360039999485015869e+02,1.193265211148279021e+06
1.370039999485015869e+02,1.193744777366599068e+06
1.380039999485015869e+02,1.194181945561225526e+06
1.390039999485015869e+02,1.192501550252015237e+06
1.400039999485015869e+02,1.190991341492947424e+06
1.410039999485015869e+02,1.187122099465003703e+06
1.420039999485015869e+02,1.186061406352544902e+06
1.430039999485015869e+02,1.186967840977431741e+06
1.440039999485015869e+02,1.186441348271948285e+06
1.450039999485015869e+02,1.186652532316503813e+06
1.460039999485015869e+02,1.186122368290995480e+06
1.470039999485015869e+02,1.183511320285778726e+06
1.480039999485015869e+02,1.183165915356310550e+06
1.490039999485015869e+02,1.184544068987846607e+06
1.500039999485015869e+02,1.186722943705819082e+06
1.510039999485015869e+02,1.186685389925041003e+06
1.520039999485015869e+02,1.187154983083041618e+06
1.530039999485015869e+02,1.184282206554607255e+06
1.540039999485015869e+02,1.183017335205135867e+06
1.550039999485015869e+02,1.183305920079518110e+06
1.560039999485015869e+02,1.184127948971979786e+06
1.570039999485015869e+02,1.185452131442932412e+06
1.580039999485015869e+02,1.186605596031990834e+06
1.590039999485015869e+02,1.188024710913987132e+06
1.600039999485015869e+02,1.188429450866365107e+06
1.610039999485015869e+02,1.188250578281948110e+06
1.620039999485015869e+02,1.190258920990612824e+06
1.630039999485015869e+02,1.191914055050537223e+06
1.640039999485015869e+02,1.193027944691224489e+06
1.650039999485015869e+02,1.193678279830020154e+06
1.660039999485015869e+02,1.189484953015344450e+06
1.670039999485015869e+02,1.186690084017657908e+06
1.680039999485015869e+02,1.189602870908261975e+06
1.690039999485015869e+02,1.193303182539587840e+06
1.700039999485015869e+02,1.196019646616061684e+06
1.710039999485015869e+02,1.197413586652829777e+06
1.720039999485015869e+02,1.197332343538596062e+06
1.730039999485015869e+02,1.197815185102373362e+06
1.740039999485015869e+02,1.200148818453488173e+06
1.750039999485015869e+02,1.201619783468115143e+06
1.760039999485015869e+02,1.203017167054974008e+06
1.770039999485015869e+02,1.203881313354254002e+06
1.780039999485015869e+02,1.205027374205184169e+06
1.790039999485015869e+02,1.204954774030814646e+06
1.800039999485015869e+02,1.204201070136917988e+06
1.810039999485015869e+02,1.203456326569908764e+06
1.820039999485015869e+02,1.203765378102705348e+06
1.830039999485015869e+02,1.200567470115775010e+06
1.840039999485015869e+02,1.202756718398569617e+06
1.850039999485015869e+02,1.203552888125747209e+06
1.860039999485015869e+02,1.204780569298978429e+06
1.870039999485015869e+02,1.205545509342977777e+06
1.880039999485015869e+02,1.206122276676409412e+06
1.890039999485015869e+02,1.206956899569116300e+06
1.900039999485015869e+02,1.204219585427337559e+06
1.910039999485015869e+02,1.203190862166465493e+06
1.920039999485015869e+02,1.202106089869451243e+06
1.930039999485015869e+02,1.202289158557894174e+06
1.940039999485015869e+02,1.203162724290332291e+06
1.950039999485015869e+02,1.203668782448904356e+06
1.960039999485015869e+02,1.203379088480453240e+06
1.970039999485015869e+02,1.200629932604415109e+06
1.980039999485015869e+02,1.200734849728033645e+06
1.990039999485015869e+02,1.199477028015785152e+06
2.000039999485015869e+02,1.197193777784872102e+06
2.010039999485015869e+02,1.198236196319018258e+06
2.020039999485015869e+02,1.198245768195362063e+06
2.030039999485015869e+02,1.198322348711803555e+06
2.040039999485015869e+02,1.196711436971203191e+06
2.050039999485015869e+02,1.195600191296030534e+06
2.060039999485015869e+02,1.194752646377111785e+06
2.070039999485015869e+02,1.192018245825949591e+06
2.080039999485015869e+02,1.190509260177861899e+06
2.090039999485015869e+02,1.192027718617883511e+06
2.100039999485015869e+02,1.193706777867084835e+06
2.110049998760223389e+02,1.194609920040776022e+06
2.120049998760223389e+02,1.193987081059782999e+06
2.130049998760223389e+02,1.194809746461371658e+06
2.140049998760223389e+02,1.194667006483059609e+06
2.150049998760223389e+02,1.194395894463178702e+06
2.160049998760223389e+02,1.193977577101101866e+06
2.170049998760223389e+02,1.194495763521692017e+06
2.180049998760223389e+02,1.194852575106441276e+06
2.190049998760223389e+02,1.194595649282645434e+06
2.200049998760223389e+02,1.195000119500011904e+06
2.210049998760223389e+02,1.195304842578352429e+06
2.220049998760223389e+02,1.191256179641431896e+06
2.230049998760223389e+02,1.192686446708781878e+06
2.240049998760223389e+02,1.194481495490832254e+06
2.250049998760223389e+02,1.194471983659623424e+06
2.260049998760223389e+02,1.193236734190607676e+06
2.270049998760223389e+02,1.190447846479845699e+06
2.280049998760223389e+02,1.189970925043731462e+06
2.290049998760223389e+02,1.191005526265641907e+06
2.300049998760223389e+02,1.195361995457624551e+06
2.310049998760223389e+02,1.196816468194602290e+06
2.320049998760223389e+02,1.199429071761841420e+06
2.330049998760223389e+02,1.200960768614891917e+06
2.340049998760223389e+02,1.202838699330419768e+06
2.350049998760223389e+02,1.204838631945894798e+06
2.360049998760223389e+02,1.205865328960061772e+06
2.370049998760223389e+02,1.208035854504161747e+06
2.380049998760223389e+02,1.206015605841939570e+06
2.390049998760223389e+02,1.206937476615586318e+06
2.400049998760223389e+02,1.210453476220641285e+06
2.410049998760223389e+02,1.212258356500937603e+06
2.420049998760223389e+02,1.211715714389575878e+06
2.430049998760223389e+02,1.210238618714323267e+06
2.440049998760223389e+02,1.211690388871835312e+06
2.450049998760223389e+02,1.214865089231840800e+06
2.460049998760223389e+02,1.215564082512489986e+06
2.470049998760223389e+02,1.215048014807434520e+06
2.480049998760223389e+02,1.213361537248176988e+06
2.490049998760223389e+02,1.210864721742359456e+06
2.500049998760223389e+02,1.209579872590920189e+06
2.510049998760223389e+02,1.207841305756974267e+06
2.520049998760223389e+02,1.205550353829028783e+06
2.530049998760223389e+02,1.203243945677546551e+06
2.540049998760223389e+02,1.203615661446986720e+06
2.550049998760223389e+02,1.204050425631825346e+06
2.560049998760223389e+02,1.205133870287424419e+06
2.570049998760223389e+02,1.206089162448690739e+06
2.580049998760223389e+02,1.207258035308273276e+06
2.590049998760223389e+02,1.207486415777822491e+06
2.600049998760223389e+02,1.207262893567703199e+06
2.610049998760223389e+02,1.206005909428956220e+06
2.620049998760223389e+02,1.204282428315088386e+06
2.630049998760223389e+02,1.202183164626962738e+06
2.640049998760223389e+02,1.201566843163485173e+06
2.650049998760223389e+02,1.202621715339439921e+06
2.660049998760223389e+02,1.204824115759501001e+06
2.670049998760223389e+02,1.206107729542402551e+06
2.680049998760223389e+02,1.209024156302642776e+06
2.690049998760223389e+02,1.205555198354015360e+06
2.700049998760223389e+02,1.203181211122207111e+06
2.710049998760223389e+02,1.202727786620054394e+06
2.720049998760223389e+02,1.204799922892804956e+06
2.730049998760223389e+02,1.205129029148054076e+06
2.740049998760223389e+02,1.203345299933815841e+06
2.750049998760223389e+02,1.203924794831149513e+06
2.760049998760223389e+02,1.204176902204453945e+06
2.770049998760223389e+02,1.204234087050068192e+06
2.780049998760223389e+02,1.205346918932384113e+06
2.790049998760223389e+02,1.205928343737815041e+06
2.800049998760223389e+02,1.205603645745424787e+06
2.810049998760223389e+02,1.206447254126049578e+06
2.820049998760223389e+02,1.205027374205184169e+06
2.830049998760223389e+02,1.205589111119148321e+06
2.840049998760223389e+02,1.205032214527868433e+06
2.850049998760223389e+02,1.204195416832243558e+06
2.860049998760223389e+02,1.202785651569033973e+06
2.870049998760223389e+02,1.204427475399568910e+06
2.880049998760223389e+02,1.206001061280933907e+06
2.890049998760223389e+02,1.206277467943176394e+06
2.900049998760223389e+02,1.206500625369490823e+06
2.910049998760223389e+02,1.207598207924259361e+06
2.920049998760223389e+02,1.207695435313819675e+06
2.930049998760223389e+02,1.208084501483930508e+06
2.940049998760223389e+02,1.208439743166273227e+06
2.950049998760223389e+02,1.207904527226167964e+06
2.960049998760223389e+02,1.207452396189280320e+06
2.970049998760223389e+02,1.207447536404543091e+06
2.980049998760223389e+02,1.207515576950942632e+06
2.990049998760223389e+02,1.205884717421014560e+06
3.000049998760223389e+02,1.205884717421014560e+06
3.010049998760223389e+02,1.206558853929963429e+06
3.020049998760223389e+02,1.208352129922020948e+06
3.030049998760223389e+02,1.209735954965562792e+06
3.040049998760223389e+02,1.209540858290192904e+06
3.050049998760223389e+02,1.208902356956628617e+06
3.060049998760223389e+02,1.208206136076229857e+06
3.070049998760223389e+02,1.208113691552466247e+06
3.080049998760223389e+02,1.207894800415515667e+06
3.090049998760223389e+02,1.204969293365840800e+06
3.100049998760223389e+02,1.202457823791830335e+06
3.110049998760223389e+02,1.201032888283924200e+06
3.120049998760223389e+02,1.202154260434698779e+06
3.130049998760223389e+02,1.204437146447512554e+06
3.140049998760223389e+02,1.206107729542402551e+06
3.150049998760223389e+02,1.207802403526782990e+06
3.160049998760223389e+02,1.209623766687767813e+06
3.170049998760223389e+02,1.210184916255203774e+06
3.180049998760223389e+02,1.210956736552325310e+06
3.190049998760223389e+02,1.212679779777352000e+06
3.200049998760223389e+02,1.214369274735772517e+06
3.210049998760223389e+02,1.214309422231576871e+06
3.220049998760223389e+02,1.215268635131795891e+06
3.230049998760223389e+02,1.217275574959829915e+06
3.240049998760223389e+02,1.219294109996585874e+06
3.250060002803802490e+02,1.218224640623731073e+06
3.260070002079010010e+02,1.216505547265295638e+06
3.270080001354217529e+02,1.213651148113986244e+06
3.280090000629425049e+02,1.211000730637107510e+06
3.290090000629425049e+02,1.211377255180656677e+06
3.300090000629425049e+02,1.211612090273178183e+06
3.310090000629425049e+02,1.211259871767954901e+06
3.320090000629425049e+02,1.210033598599587800e+06
3.330090000629425049e+02,1.209200433701334521e+06
3.340090000629425049e+02,1.210917633382577216e+06
3.350090000629425049e+02,1.211891075230158400e+06
3.360090000629425049e+02,1.212934736024970422e+06
3.370090000629425049e+02,1.215401568678291282e+06
3.380090000629425049e+02,1.218180120112559991e+06
3.390090000629425049e+02,1.220484613757302752e+06
3.400090000629425049e+02,1.223296457741223741e+06
3.410090000629425049e+02,1.224460725291320588e+06
3.420090000629425049e+02,1.221901359976213658e+06
3.430090000629425049e+02,1.220694088972619735e+06
3.440099999904632568e+02,1.221976016684045782e+06
3.450099999904632568e+02,1.223891252820058726e+06
3.460099999904632568e+02,1.225370982301499462e+06
3.470099999904632568e+02,1.226527333161619492e+06
3.480099999904632568e+02,1.226497246513681486e+06
3.490099999904632568e+02,1.223685659627754940e+06
3.500099999904632568e+02,1.220187665488503641e+06
3.510099999904632568e+02,1.218447292000893736e+06
3.520099999904632568e+02,1.217528409090908943e+06
3.530099999904632568e+02,1.217404007693993393e+06
3.540099999904632568e+02,1.216101179618144175e+06
3.550099999904632568e+02,1.216525279395305784e+06
3.560099999904632568e+02,1.216831209286855767e+06
3.570099999904632568e+02,1.217221246191111859e+06
3.580099999904632568e+02,1.215938522148320219e+06
3.590099999904632568e+02,1.215811273039700463e+06
3.600099999904632568e+02,1.215697080706076929e+06
3.610099999904632568e+02,1.215800543868110050e+06
3.620099999904632568e+02,1.216081461243483936e+06
3.630099999904632568e+02,1.215125887041897513e+06
3.640099999904632568e+02,1.214909367761165136e+06
3.650099999904632568e+02,1.213710068938731914e+06
3.660099999904632568e+02,1.212993587307234993e+06
3.670099999904632568e+02,1.212547440918625798e+06
3.680099999904632568e+02,1.214456894876611186e+06
3.690099999904632568e+02,1.217147169321399881e+06
3.700099999904632568e+02,1.219021613253202988e+06
3.710099999904632568e+02,1.219809709685289068e+06
3.720099999904632568e+02,1.221314378534178482e+06
3.730099999904632568e+02,1.223550907874773722e+06
3.740099999904632568e+02,1.221856570330064278e+06
3.750099999904632568e+02,1.224419829070991836e+06
3.760099999904632568e+02,1.224784744081227574e+06
3.770099999904632568e+02,1.224984789772193646e+06
3.780099999904632568e+02,1.227370359005830018e+06
3.790099999904632568e+02,1.228450923385610804e+06
3.800099999904632568e+02,1.228274887919916539e+06
3.810099999904632568e+02,1.228914823629652848e+06
3.820099999904632568e+02,1.228154207042236114e+06
3.830110001564025879e+02,1.228662232561187353e+06
3.840110001564025879e+02,1.229745073846191633e+06
3.850110001564025879e+02,1.228621977589935297e+06
3.860110001564025879e+02,1.226637663500578608e+06
3.870110001564025879e+02,1.229226079260497587e+06
3.880110001564025879e+02,1.231228889554664493e+06
3.890110001564025879e+02,1.232979742142836563e+06
3.900110001564025879e+02,1.234308848760136636e+06
3.910110001564025879e+02,1.235549222221764503e+06
3.920110001564025879e+02,1.231714176619601436e+06
3.930110001564025879e+02,1.227219733693317743e+06
3.940110001564025879e+02,1.226116276693573222e+06
3.950110001564025879e+02,1.226106254368003458e+06
3.960110001564025879e+02,1.223941185350191081e+06
3.970110001564025879e+02,1.221349183731628815e+06
3.980110001564025879e+02,1.220221510878274683e+06
3.990110001564025879e+02,1.220375387469185516e+06
4.000110001564025879e+02,1.221693272519954480e+06
4.010110001564025879e+02,1.220891902230976382e+06
4.020110001564025879e+02,1.220578961287303828e+06
4.030110001564025879e+02,1.219736210836172570e+06
4.040110001564025879e+02,1.219903952895442024e+06
4.050110001564025879e+02,1.219234645771694370e+06
4.060110001564025879e+02,1.217082976660405286e+06
4.070110001564025879e+02,1.217952621643018210e+06
4.080110001564025879e+02,1.216850951983061386e+06
4.090110001564025879e+02,1.217221246191111859e+06
4.100110001564025879e+02,1.219655975704452954e+06
4.110110001564025879e+02,1.220390280811803648e+06
4.120110001564025879e+02,1.222812795513092307e+06
4.130110001564025879e+02,1.224549773866475094e+06
4.140110001564025879e+02,1.226492232215862721e+06
4.150110001564025879e+02,1.229091043174015125e+06
4.160110001564025879e+02,1.229639223851721967e+06
4.170110001564025879e+02,1.230653107604205608e+06
4.180110001564025879e+02,1.232058153144828510e+06
4.190110001564025879e+02,1.233045622688039439e+06
4.200110001564025879e+02,1.233704815561130177e+06
4.210110001564025879e+02,1.231901316491873469e+06
4.220110001564025879e+02,1.230355326618327294e+06
4.230110001564025879e+02,1.231491705903360853e+06
4.240110001564025879e+02,1.234203175203952705e+06
4.250110001564025879e+02,1.233944274890795583e+06
4.260110001564025879e+02,1.231780873664026614e+06
4.270110001564025879e+02,1.230673301363175735e+06
4.280110001564025879e+02,1.231385555026515853e+06
4.290110001564025879e+02,1.228556568887214409e+06
4.300110001564025879e+02,1.224299904504607432e+06
4.310110001564025879e+02,1.222080551402744604e+06
4.320110001564025879e+02,1.221320251592810266e+06
4.330110001564025879e+02,1.218892839004570851e+06
4.340110001564025879e+02,1.216623949647990055e+06
4.350110001564025879e+02,1.214900398083690554e+06
4.360110001564025879e+02,1.214850330439290032e+06
4.370110001564025879e+02,1.215411416764574824e+06
4.380110001564025879e+02,1.216589413238926092e+06
4.390110001564025879e+02,1.217636243348662043e+06
4.400110001564025879e+02,1.216367440276358742e+06
4.410110001564025879e+02,1.215406492701484123e+06
4.420110001564025879e+02,1.215574806722961366e+06
4.430110001564025879e+02,1.216135688312530750e+06
4.440110001564025879e+02,1.218521527213647496e+06
4.450110001564025879e+02,1.220792538516004570e+06
4.460110001564025879e+02,1.220628623741226736e+06
4.470110001564025879e+02,1.222683219080379233e+06
4.480110001564025879e+02,1.226116276693573222e+06
4.490110001564025879e+02,1.229770278911899310e+06
4.500110001564025879e+02,1.232123935239566024e+06
4.510110001564025879e+02,1.232518775369344745e+06
4.520120000839233398e+02,1.230643010973233497e+06
4.530120000839233398e+02,1.230703593244257616e+06
4.540120000839233398e+02,1.231522038086871617e+06
4.550120000839233398e+02,1.232468140698563075e+06
4.560120000839233398e+02,1.234882974256806308e+06
4.570120000839233398e+02,1.234593304388979217e+06
4.580120000839233398e+02,1.234715254083820619e+06
4.590120000839233398e+02,1.235971720967024332e+06
4.600120000839233398e+02,1.235971720967024332e+06
4.610120000839233398e+02,1.234425662886580918e+06
4.620120000839233398e+02,1.236232445440759417e+06
4.630120000839233398e+02,1.238819652634969214e+06
4.640120000839233398e+02,1.239346781622965820e+06
4.650120000839233398e+02,1.239818985824689036e+06
4.660120000839233398e+02,1.237960830919309752e+06
4.670120000839233398e+02,1.234522178190931212e+06
4.680120000839233398e+02,1.235086332534644287e+06
4.690120000839233398e+02,1.237184827165279537e+06
4.700120000839233398e+02,1.236751301680744858e+06
4.710120000839233398e+02,1.236007366603905102e+06
4.720120000839233398e+02,1.234720335843931418e+06
4.730120000839233398e+02,1.232650444986810442e+06
4.740120000839233398e+02,1.231653494816791499e+06
4.750120000839233398e+02,1.231203624663471011e+06
4.760120000839233398e+02,1.230360372553120833e+06
4.770120000839233398e+02,1.229488981692848029e+06
4.780120000839233398e+02,1.227912916415967746e+06
4.790120000839233398e+02,1.226136321836261777e+06
4.800120000839233398e+02,1.231380500679311575e+06
4.810120000839233398e+02,1.226828280845530098e+06
4.820120000839233398e+02,1.227239814932235982e+06
4.830120000839233398e+02,1.225860758562637493e+06
4.840130000114440918e+02,1.224189994287113426e+06
4.850130000114440918e+02,1.224404837215377018e+06
4.860130000114440918e+02,1.225244946885631420e+06
4.870130000114440918e+02,1.225855749467774294e+06
4.880130000114440918e+02,1.226101243266660720e+06
4.890130000114440918e+02,1.226201473076703027e+06
4.900130000114440918e+02,1.225595332932972349e+06
4.910130000114440918e+02,1.227179573186944472e+06
4.920130000114440918e+02,1.227666696676296880e+06
4.930140001773834229e+02,1.229241189413774759e+06
4.940140001773834229e+02,1.226532347746451385e+06
4.950140001773834229e+02,1.222508832626315532e+06
4.960140001773834229e+02,1.221234831245700130e+06
4.970140001773834229e+02,1.219794830509508261e+06
4.980140001773834229e+02,1.220812409965084866e+06
4.990140001773834229e+02,1.222782890821791720e+06
5.000140001773834229e+02,1.225505214524687734e+06
5.010140001773834229e+02,1.227290020904839970e+06
5.020140001773834229e+02,1.228395592516614124e+06
5.030140001773834229e+02,1.230203967817864148e+06
5.040140001773834229e+02,1.231077315759020625e+06
5.050140001773834229e+02,1.229266373828099342e+06
5.060140001773834229e+02,1.228395592516614124e+06
5.070140001773834229e+02,1.230109070034443168e+06
5.080140001773834229e+02,1.233390343375871424e+06
5.090140001773834229e+02,1.233106441748051671e+06
5.100140001773834229e+02,1.234186979327368084e+06
5.110140001773834229e+02,1.233973765717740869e+06
5.120140001773834229e+02,1.235325364112151088e+06
5.130140001773834229e+02,1.235961536876972299e+06
5.140140001773834229e+02,1.236965476293556625e+06
5.150140001773834229e+02,1.238282749483017018e+06
5.160140001773834229e+02,1.239157372986369068e+06
5.170140001773834229e+02,1.237838239298888482e+06
5.180140001773834229e+02,1.239101073474563425e+06
5.190140001773834229e+02,1.240853872911746381e+06
5.200140001773834229e+02,1.242314190588196274e+06
5.210140001773834229e+02,1.243538779756846838e+06
5.220140001773834229e+02,1.243662503160975641e+06
5.230140001773834229e+02,1.241892484869559295e+06
5.240140001773834229e+02,1.240926727168940241e+06
5.250140001773834229e+02,1.241845216412226437e+06
5.260140001773834229e+02,1.240567520179965766e+06
5.270140001773834229e+02,1.240253673217962263e+06
5.280140001773834229e+02,1.238650861481674248e+06
5.290140001773834229e+02,1.237108300584327430e+06
5.300140001773834229e+02,1.236185625633545220e+06
5.310140001773834229e+02,1.233613500666151289e+06
5.320140001773834229e+02,1.233548519736842019e+06
5.330140001773834229e+02,1.232017675346915610e+06
5.340140001773834229e+02,1.228637072895037709e+06
5.350140001773834229e+02,1.227681768516510259e+06
5.360140001773834229e+02,1.227882761753907660e+06
5.370140001773834229e+02,1.226126299182991032e+06
5.380140001773834229e+02,1.225615361045858357e+06
5.390140001773834229e+02,1.224189994287113426e+06
5.400140001773834229e+02,1.224204980881999014e+06
5.410140001773834229e+02,1.223995201938808430e+06
5.420140001773834229e+02,1.223650721138158347e+06
5.430140001773834229e+02,1.226657725694799330e+06
5.440140001773834229e+02,1.228279916804506909e+06
5.450140001773834229e+02,1.230077863928786712e+06
5.460140001773834229e+02,1.231183413497053320e+06
5.470140001773834229e+02,1.229966913890016498e+06
5.480140001773834229e+02,1.228964228947842726e+06
5.490140001773834229e+02,1.232523839065253967e+06
5.500140001773834229e+02,1.233851962441546377e+06
5.510150001049041748e+02,1.231850732540568803e+06
5.520150001049041748e+02,1.233791069820236648e+06
5.530150001049041748e+02,1.236119409134922316e+06
5.540150001049041748e+02,1.237164419151305221e+06
5.550150001049041748e+02,1.237783040665434208e+06
5.560150001049041748e+02,1.236307890116954688e+06
5.570150001049041748e+02,1.235718139990855707e+06
5.580150001049041748e+02,1.237936270828347187e+06
5.590150001049041748e+02,1.240002480004959973e+06
5.600160000324249268e+02,1.239997354672310175e+06
5.610160000324249268e+02,1.241526581084100995e+06
5.620160000324249268e+02,1.241778392228122801e+06
5.630160000324249268e+02,1.241367324729278684e+06
5.640160000324249268e+02,1.241120814837185666e+06
5.650160000324249268e+02,1.241357051528731128e+06
5.660160000324249268e+02,1.243538779756846838e+06
5.670160000324249268e+02,1.243404773845394840e+06
5.680160000324249268e+02,1.242498415814519860e+06
5.690160000324249268e+02,1.241197838660830166e+06
5.700160000324249268e+02,1.240699920181638328e+06
5.710160000324249268e+02,1.239485035284007434e+06
5.720160000324249268e+02,1.236594243222410325e+06
5.730160000324249268e+02,1.234740663302684436e+06
5.740160000324249268e+02,1.232407384585048538e+06
5.750160000324249268e+02,1.231825442122681765e+06
5.760160000324249268e+02,1.232179602498860331e+06
5.770160000324249268e+02,1.231972141003318131e+06
5.780160000324249268e+02,1.232078393041221192e+06
5.790160000324249268e+02,1.231365337886648718e+06
5.800160000324249268e+02,1.230839925164932618e+06
5.810160000324249268e+02,1.230935880549981957e+06
5.820160000324249268e+02,1.231289529524270911e+06
