0.000000000000000000e+00,3.962000000000000582e+05
1.000999927520751953e+00,3.963000000000000000e+05
2.000999927520751953e+00,3.966000000000000000e+05
3.001999855041503906e+00,3.964000000000000582e+05
4.001999855041503906e+00,3.964000000000000582e+05
5.001999855041503906e+00,3.964000000000000582e+05
6.001999855041503906e+00,3.967000000000000000e+05
7.001999855041503906e+00,3.966000000000000000e+05
8.001999855041503906e+00,3.968000000000000000e+05
9.001999855041503906e+00,3.966000000000000000e+05
1.000199985504150391e+01,3.968000000000000000e+05
1.100199985504150391e+01,3.968000000000000000e+05
1.200199985504150391e+01,3.972000000000000000e+05
1.300199985504150391e+01,3.971000000000000582e+05
1.400199985504150391e+01,3.968000000000000000e+05
1.500199985504150391e+01,3.969000000000000582e+05
1.600199985504150391e+01,3.969000000000000582e+05
1.700199985504150391e+01,3.973000000000000582e+05
1.800199985504150391e+01,3.974000000000000000e+05
1.900199985504150391e+01,3.977000000000000000e+05
2.000199985504150391e+01,3.976000000000000000e+05
2.100199985504150391e+01,3.977000000000000000e+05
2.200199985504150391e+01,3.975000000000000000e+05
2.300199985504150391e+01,3.975000000000000000e+05
2.400199985504150391e+01,3.973000000000000582e+05
2.500199985504150391e+01,3.977000000000000000e+05
2.600199985504150391e+01,3.977000000000000000e+05
2.700199985504150391e+01,3.978000000000000582e+05
2.800199985504150391e+01,3.977000000000000000e+05
2.900199985504150391e+01,3.976000000000000000e+05
3.000199985504150391e+01,3.976000000000000000e+05
3.100199985504150391e+01,3.975000000000000000e+05
3.200199985504150391e+01,3.975000000000000000e+05
3.300199985504150391e+01,3.979000000000000000e+05
3.400199985504150391e+01,3.978000000000000582e+05
3.500199985504150391e+01,3.976000000000000000e+05
3.600199985504150391e+01,3.976000000000000000e+05
3.700199985504150391e+01,3.979000000000000000e+05
3.800199985504150391e+01,3.980000000000000582e+05
3.900199985504150391e+01,3.982000000000000582e+05
4.000199985504150391e+01,3.982000000000000582e+05
4.100199985504150391e+01,3.982000000000000582e+05
4.200199985504150391e+01,3.983000000000000000e+05
4.300199985504150391e+01,3.983000000000000000e+05
4.400199985504150391e+01,3.982000000000000582e+05
4.500199985504150391e+01,3.986000000000000000e+05
4.600199985504150391e+01,3.982000000000000582e+05
4.700199985504150391e+01,3.984000000000000000e+05
4.800199985504150391e+01,3.983000000000000000e+05
4.900199985504150391e+01,3.983000000000000000e+05
5.000199985504150391e+01,3.982000000000000582e+05
5.100199985504150391e+01,3.982000000000000582e+05
5.200199985504150391e+01,3.983000000000000000e+05
5.300199985504150391e+01,3.981000000000000000e+05
5.400199985504150391e+01,3.981000000000000000e+05
5.500199985504150391e+01,3.984000000000000000e+05
5.600199985504150391e+01,3.986000000000000000e+05
5.700199985504150391e+01,3.984000000000000000e+05
5.800199985504150391e+01,3.985000000000000000e+05
5.900199985504150391e+01,3.985000000000000000e+05
6.000199985504150391e+01,3.985000000000000000e+05
6.100199985504150391e+01,3.985000000000000000e+05
6.200199985504150391e+01,3.984000000000000000e+05
6.300199985504150391e+01,3.987000000000000582e+05
