0.000000000000000000e+00,9.989700310000000361e-01
1.000999927520751953e+00,9.989827150000000211e-01
2.000999927520751953e+00,9.989875789999999034e-01
3.001999855041503906e+00,9.989496230000000088e-01
4.001999855041503906e+00,9.989776609999999613e-01
5.001999855041503906e+00,9.989800450000000387e-01
6.001999855041503906e+00,9.989355079999999720e-01
7.001999855041503906e+00,9.989921560000001310e-01
8.001999855041503906e+00,9.989724150000001135e-01
9.001999855041503906e+00,9.989740369999999814e-01
1.000199985504150391e+01,9.989577290000000165e-01
1.100199985504150391e+01,9.989864340000000897e-01
1.200199985504150391e+01,9.989619250000000283e-01
1.300199985504150391e+01,9.989600180000000051e-01
1.400199985504150391e+01,9.989877699999999416e-01
1.500199985504150391e+01,9.989735599999999272e-01
1.600199985504150391e+01,9.989434239999999132e-01
1.700199985504150391e+01,9.989725110000000630e-01
1.800199985504150391e+01,9.989681239999999018e-01
1.900199985504150391e+01,9.989797590000000227e-01
2.000199985504150391e+01,9.989464750000000004e-01
2.100199985504150391e+01,9.989709850000000335e-01
2.200199985504150391e+01,9.989566800000000413e-01
2.300199985504150391e+01,9.989616390000000123e-01
2.400199985504150391e+01,9.989680290000000351e-01
2.500199985504150391e+01,9.989590639999998967e-01
2.600199985504150391e+01,9.989877699999999416e-01
2.700199985504150391e+01,9.989726060000000407e-01
2.800199985504150391e+01,9.989596360000000397e-01
2.900199985504150391e+01,9.989719389999999200e-01
3.000199985504150391e+01,9.989617340000001011e-01
3.100199985504150391e+01,9.989880559999999576e-01
3.200199985504150391e+01,9.989773749999999453e-01
3.300199985504150391e+01,9.989802360000000769e-01
3.400199985504150391e+01,9.989590639999998967e-01
3.500199985504150391e+01,9.989474289999999979e-01
3.600199985504150391e+01,9.989844319999999778e-01
3.700199985504150391e+01,9.989793770000000572e-01
3.800199985504150391e+01,9.989555350000000056e-01
3.900199985504150391e+01,9.989649769999999762e-01
4.000199985504150391e+01,9.989638319999999405e-01
4.100199985504150391e+01,9.989548679999999958e-01
4.200199985504150391e+01,9.989769929999999798e-01
4.300199985504150391e+01,9.989813800000000299e-01
4.400199985504150391e+01,9.989394179999999679e-01
4.500199985504150391e+01,9.989590639999998967e-01
4.600199985504150391e+01,9.989780420000000660e-01
4.700199985504150391e+01,9.989766120000000971e-01
4.800199985504150391e+01,9.989858619999999467e-01
4.900199985504150391e+01,9.989660260000000624e-01
5.000199985504150391e+01,9.989394179999999679e-01
5.100199985504150391e+01,9.989607810000000754e-01
5.200199985504150391e+01,9.989559169999999710e-01
5.300199985504150391e+01,9.989504809999999457e-01
5.400199985504150391e+01,9.989754669999999503e-01
5.500199985504150391e+01,9.989830969999999866e-01
5.600199985504150391e+01,9.989559169999999710e-01
5.700199985504150391e+01,9.989392280000000124e-01
5.800199985504150391e+01,9.989687910000000226e-01
5.900199985504150391e+01,9.989555350000000056e-01
6.000199985504150391e+01,9.989743229999999974e-01
6.100199985504150391e+01,9.989488599999999385e-01
6.200199985504150391e+01,9.989722249999999359e-01
6.300199985504150391e+01,9.989727970000000790e-01
6.400199985504150391e+01,9.989470480000000041e-01
6.500199985504150391e+01,9.989893909999999488e-01
6.600199985504150391e+01,9.989625930000001208e-01
6.700199985504150391e+01,9.989603040000000211e-01
6.800199985504150391e+01,9.989744180000000862e-01
6.900199985504150391e+01,9.989717479999999927e-01
7.000199985504150391e+01,9.989421840000000108e-01
7.100199985504150391e+01,9.989756579999999886e-01
7.200199985504150391e+01,9.989790910000000412e-01
7.300199985504150391e+01,9.989796630000000732e-01
7.400199985504150391e+01,9.989644999999999220e-01
7.500199985504150391e+01,9.989839549999999235e-01
7.600199985504150391e+01,9.989865300000000392e-01
7.700199985504150391e+01,9.989477150000001249e-01
7.800199985504150391e+01,9.989792819999999685e-01
7.900199985504150391e+01,9.989932059999999669e-01
8.000199985504150391e+01,9.989640229999998677e-01
8.100199985504150391e+01,9.989680290000000351e-01
8.200199985504150391e+01,9.989733689999999999e-01
8.300199985504150391e+01,9.989877699999999416e-01
8.400199985504150391e+01,9.989685050000000066e-01
8.500199985504150391e+01,9.989912979999999720e-01
8.600199985504150391e+01,9.989595409999999509e-01
8.700199985504150391e+01,9.989459990000000289e-01
8.800199985504150391e+01,9.989617340000001011e-01
8.900199985504150391e+01,9.989731779999999617e-01
9.000199985504150391e+01,9.989661209999999292e-01
9.100199985504150391e+01,9.989583959999999152e-01
9.200199985504150391e+01,9.989743229999999974e-01
9.300199985504150391e+01,9.989427559999999318e-01
9.400199985504150391e+01,9.989599220000000557e-01
9.500199985504150391e+01,9.989485739999999225e-01
9.600199985504150391e+01,9.989495270000000593e-01
9.700199985504150391e+01,9.989621160000000666e-01
9.800199985504150391e+01,9.989776609999999613e-01
9.900199985504150391e+01,9.989734639999999777e-01
1.000019998550415039e+02,9.989786139999999870e-01
1.010019998550415039e+02,9.989728919999999457e-01
1.020019998550415039e+02,9.989644050000000552e-01
1.030019998550415039e+02,9.989745140000000356e-01
1.040019998550415039e+02,9.989592549999999349e-01
1.050019998550415039e+02,9.989507669999999617e-01
1.060019998550415039e+02,9.989724150000001135e-01
1.070019998550415039e+02,9.989439009999999675e-01
1.080019998550415039e+02,9.989286420000000888e-01
1.090019998550415039e+02,9.989974970000000676e-01
1.100019998550415039e+02,9.989664069999999452e-01
1.110019998550415039e+02,9.989568710000000795e-01
1.120019998550415039e+02,9.989637370000000738e-01
1.130019998550415039e+02,9.989745140000000356e-01
1.140019998550415039e+02,9.989741320000000702e-01
1.150019998550415039e+02,9.989461889999999844e-01
1.160019998550415039e+02,9.989382740000000149e-01
1.170019998550415039e+02,9.989601130000000939e-01
1.180019998550415039e+02,9.989723200000000247e-01
1.190019998550415039e+02,9.989345549999999463e-01
1.200019998550415039e+02,9.989607810000000754e-01
1.210019998550415039e+02,9.989675520000000919e-01
1.220019998550415039e+02,9.989692679999999658e-01
1.230019998550415039e+02,9.989644999999999220e-01
1.240019998550415039e+02,9.989718429999999705e-01
1.250019998550415039e+02,9.989416119999999788e-01
1.260019998550415039e+02,9.989780420000000660e-01
1.270019998550415039e+02,9.989660260000000624e-01
1.280019998550415039e+02,9.989731779999999617e-01
1.290019998550415039e+02,9.989777560000000500e-01
1.300019998550415039e+02,9.989360800000000040e-01
1.310019998550415039e+02,9.989723200000000247e-01
1.320019998550415039e+02,9.989530560000000614e-01
1.330019998550415039e+02,9.989512440000000160e-01
1.340019998550415039e+02,9.989544860000000304e-01
1.350019998550415039e+02,9.989828099999999989e-01
1.360019998550415039e+02,9.989703170000000521e-01
1.370019998550415039e+02,9.989668839999999994e-01
1.380019998550415039e+02,9.989581100000000102e-01
1.390019998550415039e+02,9.989515300000000320e-01
1.400019998550415039e+02,9.989823339999999163e-01
1.410019998550415039e+02,9.989685050000000066e-01
1.420019998550415039e+02,9.989453310000000474e-01
1.430019998550415039e+02,9.989787099999999365e-01
1.440019998550415039e+02,9.989659300000000020e-01
1.450019998550415039e+02,9.989783279999999710e-01
1.460019998550415039e+02,9.989634510000000578e-01
1.470019998550415039e+02,9.989585870000000645e-01
1.480019998550415039e+02,9.989714620000000878e-01
1.490019998550415039e+02,9.989846220000000443e-01
1.500019998550415039e+02,9.989750859999999566e-01
1.510019998550415039e+02,9.989838600000000568e-01
1.520019998550415039e+02,9.989723200000000247e-01
1.530019998550415039e+02,9.989452359999999587e-01
1.540019998550415039e+02,9.989896769999999648e-01
1.550019998550415039e+02,9.989616390000000123e-01
1.560019998550415039e+02,9.989448539999999932e-01
1.570019998550415039e+02,9.989873879999999762e-01
1.580019998550415039e+02,9.989736550000000159e-01
1.590019998550415039e+02,9.989860529999999850e-01
1.600019998550415039e+02,9.989677419999999364e-01
1.610019998550415039e+02,9.989711760000000718e-01
1.620019998550415039e+02,9.989743229999999974e-01
1.630019998550415039e+02,9.989538189999999096e-01
1.640019998550415039e+02,9.989726060000000407e-01
1.650019998550415039e+02,9.989669790000000882e-01
1.660019998550415039e+02,9.989721289999999865e-01
1.670019998550415039e+02,9.989748000000000516e-01
1.680019998550415039e+02,9.989734639999999777e-01
1.690019998550415039e+02,9.989717479999999927e-01
1.700019998550415039e+02,9.989437100000000402e-01
1.710019998550415039e+02,9.989585870000000645e-01
1.720019998550415039e+02,9.989747039999998801e-01
1.730019998550415039e+02,9.989661209999999292e-01
1.740019998550415039e+02,9.989742270000000479e-01
1.750019998550415039e+02,9.989806169999999597e-01
1.760019998550415039e+02,9.989451400000000092e-01
1.770019998550415039e+02,9.989868160000000552e-01
1.780019998550415039e+02,9.989658349999999132e-01
1.790019998550415039e+02,9.989923470000000583e-01
1.800019998550415039e+02,9.989681239999999018e-01
1.810019998550415039e+02,9.989870069999999824e-01
1.820019998550415039e+02,9.989677419999999364e-01
1.830019998550415039e+02,9.989637370000000738e-01
1.840019998550415039e+02,9.989804259999999214e-01
1.850019998550415039e+02,9.989666930000000722e-01
1.860019998550415039e+02,9.989631649999999308e-01
1.870019998550415039e+02,9.989593500000000237e-01
1.880019998550415039e+02,9.989686960000000449e-01
1.890019998550415039e+02,9.989846220000000443e-01
1.900019998550415039e+02,9.989589690000000299e-01
1.910019998550415039e+02,9.989779469999999773e-01
1.920019998550415039e+02,9.989815710000000681e-01
1.930019998550415039e+02,9.989699359999999473e-01
1.940019998550415039e+02,9.989724150000001135e-01
1.950019998550415039e+02,9.989988320000000588e-01
1.960019998550415039e+02,9.989460940000001177e-01
1.970019998550415039e+02,9.989637370000000738e-01
1.980019998550415039e+02,9.989447589999999044e-01
1.990019998550415039e+02,9.989809029999999757e-01
2.000019998550415039e+02,9.989286420000000888e-01
2.010019998550415039e+02,9.990055079999999865e-01
2.020019998550415039e+02,9.989824290000000051e-01
2.030019998550415039e+02,9.989696500000000423e-01
2.040019998550415039e+02,9.989820480000000114e-01
2.050019998550415039e+02,9.989328379999999896e-01
2.060019998550415039e+02,9.989885330000000119e-01
2.070019998550415039e+02,9.989666930000000722e-01
2.080019998550415039e+02,9.989741320000000702e-01
2.090019998550415039e+02,9.989617340000001011e-01
2.100019998550415039e+02,9.989421840000000108e-01
2.110019998550415039e+02,9.989644050000000552e-01
2.120019998550415039e+02,9.989628789999999148e-01
2.130019998550415039e+02,9.989359849999999152e-01
2.140019998550415039e+02,9.989746090000000134e-01
2.150019998550415039e+02,9.989643089999999948e-01
2.160019998550415039e+02,9.989523879999999689e-01
2.170019998550415039e+02,9.989414209999999406e-01
2.180019998550415039e+02,9.989607810000000754e-01
2.190019998550415039e+02,9.989768979999998910e-01
2.200019998550415039e+02,9.989618300000000506e-01
2.210019998550415039e+02,9.989563940000000253e-01
2.220019998550415039e+02,9.989675520000000919e-01
2.230019998550415039e+02,9.989409439999998863e-01
2.240019998550415039e+02,9.989703170000000521e-01
2.250019998550415039e+02,9.989464750000000004e-01
2.260019998550415039e+02,9.989640229999998677e-01
2.270019998550415039e+02,9.989564890000000030e-01
2.280019998550415039e+02,9.989610669999999804e-01
2.290019998550415039e+02,9.989467619999998771e-01
2.300019998550415039e+02,9.989566800000000413e-01
2.310019998550415039e+02,9.989417069999999566e-01
2.320019998550415039e+02,9.989213940000001291e-01
2.330019998550415039e+02,9.989434239999999132e-01
2.340019998550415039e+02,9.989588729999999694e-01
2.350019998550415039e+02,9.989537229999999601e-01
2.360019998550415039e+02,9.989532469999999886e-01
2.370019998550415039e+02,9.989521979999999024e-01
2.380019998550415039e+02,9.989564890000000030e-01
2.390019998550415039e+02,9.989601130000000939e-01
2.400019998550415039e+02,9.989611619999999581e-01
2.410019998550415039e+02,9.989592549999999349e-01
2.420019998550415039e+02,9.989537229999999601e-01
2.430019998550415039e+02,9.989604939999999766e-01
2.440019998550415039e+02,9.989391319999999519e-01
2.450019998550415039e+02,9.989759440000000046e-01
2.460019998550415039e+02,9.989707940000001063e-01
2.470019998550415039e+02,9.989406580000000924e-01
2.480019998550415039e+02,9.989846220000000443e-01
2.490019998550415039e+02,9.989578239999999942e-01
2.500019998550415039e+02,9.989448539999999932e-01
2.510019998550415039e+02,9.989565839999998698e-01
2.520019998550415039e+02,9.989734639999999777e-01
2.530019998550415039e+02,9.989650720000000650e-01
2.540019998550415039e+02,9.989715569999999545e-01
2.550019998550415039e+02,9.989831920000000753e-01
2.560019998550415039e+02,9.989540099999999478e-01
2.570019998550415039e+02,9.989529599999998899e-01
2.580019998550415039e+02,9.989521979999999024e-01
2.590019998550415039e+02,9.989568710000000795e-01
2.600019998550415039e+02,9.989672659999999649e-01
2.610019998550415039e+02,9.989369390000000237e-01
2.620019998550415039e+02,9.989711760000000718e-01
2.630019998550415039e+02,9.989415160000000293e-01
2.640019998550415039e+02,9.989748949999999184e-01
2.650019998550415039e+02,9.989700310000000361e-01
2.660019998550415039e+02,9.989761350000000428e-01
2.670019998550415039e+02,9.989717479999999927e-01
2.680019998550415039e+02,9.989543910000000526e-01
2.690019998550415039e+02,9.989665029999998946e-01
2.700019998550415039e+02,9.989664069999999452e-01
2.710019998550415039e+02,9.989358899999999375e-01
2.720019998550415039e+02,9.989418979999999948e-01
2.730019998550415039e+02,9.989486690000000113e-01
2.740019998550415039e+02,9.989627829999999653e-01
2.750019998550415039e+02,9.989692679999999658e-01
2.760019998550415039e+02,9.989682189999999906e-01
2.770019998550415039e+02,9.989388460000000469e-01
2.780019998550415039e+02,9.989671700000000154e-01
2.790019998550415039e+02,9.989716520000000433e-01
