0.000000000000000000e+00,9.999899999999999765e-09
1.000000000000000000e+00,9.999899999999999765e-09
2.000000000000000000e+00,9.999899999999999765e-09
3.000000000000000000e+00,9.999899999999999765e-09
4.000000000000000000e+00,9.999899999999999765e-09
5.000000000000000000e+00,9.999899999999999765e-09
6.000000000000000000e+00,9.999899999999999765e-09
7.000000000000000000e+00,9.999899999999999765e-09
8.000000000000000000e+00,9.999899999999999765e-09
9.000000000000000000e+00,9.999899999999999765e-09
1.000000000000000000e+01,9.999899999999999765e-09
1.100000000000000000e+01,9.999899999999999765e-09
1.200000000000000000e+01,9.999899999999999765e-09
1.300000000000000000e+01,9.999899999999999765e-09
1.400000000000000000e+01,9.999899999999999765e-09
1.500000000000000000e+01,9.999899999999999765e-09
1.600000000000000000e+01,9.999899999999999765e-09
1.700000000000000000e+01,9.999899999999999765e-09
1.800000000000000000e+01,9.999899999999999765e-09
1.900000000000000000e+01,9.999899999999999765e-09
2.000000000000000000e+01,9.999899999999999765e-09
2.100000000000000000e+01,9.999899999999999765e-09
2.200000000000000000e+01,9.999899999999999765e-09
2.300000000000000000e+01,9.999899999999999765e-09
2.400000000000000000e+01,9.999899999999999765e-09
2.500100016593933105e+01,9.999899999999999765e-09
2.600200009346008301e+01,9.999899999999999765e-09
2.700200009346008301e+01,9.999899999999999765e-09
2.800200009346008301e+01,9.999899999999999765e-09
2.900200009346008301e+01,9.999899999999999765e-09
3.000200009346008301e+01,9.999899999999999765e-09
3.100200009346008301e+01,9.999899999999999765e-09
3.200200009346008301e+01,9.999899999999999765e-09
3.300300002098083496e+01,9.999899999999999765e-09
3.400300002098083496e+01,9.999899999999999765e-09
3.500300002098083496e+01,9.999899999999999765e-09
3.600300002098083496e+01,9.999899999999999765e-09
3.700300002098083496e+01,9.999899999999999765e-09
3.800300002098083496e+01,9.999899999999999765e-09
3.900300002098083496e+01,9.999899999999999765e-09
4.000300002098083496e+01,9.999899999999999765e-09
4.100300002098083496e+01,9.999899999999999765e-09
4.200300002098083496e+01,9.999899999999999765e-09
4.300300002098083496e+01,9.999899999999999765e-09
4.400300002098083496e+01,9.999899999999999765e-09
4.500300002098083496e+01,9.999899999999999765e-09
4.600300002098083496e+01,9.999899999999999765e-09
4.700300002098083496e+01,9.999899999999999765e-09
4.800300002098083496e+01,9.999899999999999765e-09
4.900300002098083496e+01,9.999899999999999765e-09
5.000300002098083496e+01,9.999899999999999765e-09
5.100300002098083496e+01,9.999899999999999765e-09
5.200300002098083496e+01,9.999899999999999765e-09
5.300300002098083496e+01,9.999899999999999765e-09
5.400300002098083496e+01,9.999899999999999765e-09
5.500300002098083496e+01,9.999899999999999765e-09
5.600300002098083496e+01,9.999899999999999765e-09
5.700300002098083496e+01,9.999899999999999765e-09
5.800300002098083496e+01,9.999899999999999765e-09
5.900300002098083496e+01,9.999899999999999765e-09
6.000300002098083496e+01,9.999899999999999765e-09
6.100300002098083496e+01,9.999899999999999765e-09
6.200300002098083496e+01,9.999899999999999765e-09
6.300300002098083496e+01,9.999899999999999765e-09
6.400300002098083496e+01,9.999899999999999765e-09
6.500300002098083496e+01,9.999899999999999765e-09
6.600300002098083496e+01,9.999899999999999765e-09
6.700300002098083496e+01,9.999899999999999765e-09
6.800300002098083496e+01,9.999899999999999765e-09
6.900300002098083496e+01,9.999899999999999765e-09
7.000300002098083496e+01,9.999899999999999765e-09
7.100300002098083496e+01,9.999899999999999765e-09
7.200300002098083496e+01,9.999899999999999765e-09
7.300300002098083496e+01,9.999899999999999765e-09
7.400300002098083496e+01,9.999899999999999765e-09
7.500300002098083496e+01,9.999899999999999765e-09
7.600300002098083496e+01,9.999899999999999765e-09
7.700300002098083496e+01,9.999899999999999765e-09
7.800300002098083496e+01,9.999899999999999765e-09
7.900300002098083496e+01,9.999899999999999765e-09
8.000300002098083496e+01,9.999899999999999765e-09
8.100300002098083496e+01,9.999899999999999765e-09
8.200300002098083496e+01,9.999899999999999765e-09
8.300300002098083496e+01,9.999899999999999765e-09
8.400300002098083496e+01,9.999899999999999765e-09
8.500300002098083496e+01,9.999899999999999765e-09
8.600300002098083496e+01,9.999899999999999765e-09
8.700300002098083496e+01,9.999899999999999765e-09
8.800300002098083496e+01,9.999899999999999765e-09
8.900300002098083496e+01,9.999899999999999765e-09
9.000300002098083496e+01,9.999899999999999765e-09
9.100300002098083496e+01,9.999899999999999765e-09
9.200300002098083496e+01,9.999899999999999765e-09
9.300300002098083496e+01,9.999899999999999765e-09
9.400300002098083496e+01,9.999899999999999765e-09
9.500300002098083496e+01,9.999899999999999765e-09
9.600300002098083496e+01,9.999899999999999765e-09
9.700300002098083496e+01,9.999899999999999765e-09
9.800300002098083496e+01,9.999899999999999765e-09
9.900300002098083496e+01,9.999899999999999765e-09
1.000030000209808350e+02,9.999899999999999765e-09
1.010030000209808350e+02,9.999899999999999765e-09
1.020030000209808350e+02,9.999899999999999765e-09
1.030030000209808350e+02,9.999899999999999765e-09
1.040030000209808350e+02,9.999899999999999765e-09
1.050030000209808350e+02,9.999899999999999765e-09
1.060030000209808350e+02,9.999899999999999765e-09
1.070030000209808350e+02,9.999899999999999765e-09
1.080030000209808350e+02,9.999899999999999765e-09
1.090030000209808350e+02,9.999899999999999765e-09
1.100030000209808350e+02,9.999899999999999765e-09
1.110030000209808350e+02,9.999899999999999765e-09
1.120030000209808350e+02,9.999899999999999765e-09
1.130030000209808350e+02,9.999899999999999765e-09
1.140030000209808350e+02,9.999899999999999765e-09
1.150030000209808350e+02,9.999899999999999765e-09
1.160030000209808350e+02,9.999899999999999765e-09
1.170030000209808350e+02,9.999899999999999765e-09
1.180030000209808350e+02,9.999899999999999765e-09
1.190030000209808350e+02,9.999899999999999765e-09
1.200030000209808350e+02,9.999899999999999765e-09
1.210030000209808350e+02,9.999899999999999765e-09
1.220030000209808350e+02,9.999899999999999765e-09
1.230030000209808350e+02,9.999899999999999765e-09
1.240030000209808350e+02,9.999899999999999765e-09
1.250030000209808350e+02,9.999899999999999765e-09
1.260030000209808350e+02,9.999899999999999765e-09
1.270030000209808350e+02,9.999899999999999765e-09
1.280030000209808350e+02,9.999899999999999765e-09
1.290030000209808350e+02,9.999899999999999765e-09
1.300030000209808350e+02,9.999899999999999765e-09
1.310030000209808350e+02,9.999899999999999765e-09
1.320030000209808350e+02,9.999899999999999765e-09
1.330030000209808350e+02,9.999899999999999765e-09
1.340030000209808350e+02,9.999899999999999765e-09
1.350030000209808350e+02,9.999899999999999765e-09
1.360030000209808350e+02,9.999899999999999765e-09
1.370030000209808350e+02,9.999899999999999765e-09
1.380030000209808350e+02,9.999899999999999765e-09
1.390030000209808350e+02,9.999899999999999765e-09
1.400030000209808350e+02,9.999600000000000087e-09
1.410030000209808350e+02,9.999899999999999765e-09
1.420030000209808350e+02,9.999899999999999765e-09
1.430030000209808350e+02,9.999899999999999765e-09
1.440030000209808350e+02,9.999899999999999765e-09
1.450030000209808350e+02,9.999899999999999765e-09
1.460030000209808350e+02,9.999899999999999765e-09
1.470030000209808350e+02,9.999899999999999765e-09
1.480030000209808350e+02,9.999899999999999765e-09
1.490030000209808350e+02,9.999899999999999765e-09
1.500030000209808350e+02,9.999899999999999765e-09
1.510030000209808350e+02,9.999899999999999765e-09
1.520030000209808350e+02,9.999899999999999765e-09
1.530030000209808350e+02,9.999899999999999765e-09
1.540030000209808350e+02,9.999899999999999765e-09
1.550030000209808350e+02,9.999899999999999765e-09
1.560030000209808350e+02,9.999899999999999765e-09
1.570030000209808350e+02,9.999899999999999765e-09
1.580030000209808350e+02,9.999899999999999765e-09
1.590030000209808350e+02,9.999899999999999765e-09
1.600030000209808350e+02,9.999899999999999765e-09
1.610030000209808350e+02,9.999899999999999765e-09
1.620030000209808350e+02,9.999899999999999765e-09
1.630030000209808350e+02,9.999899999999999765e-09
1.640030000209808350e+02,9.999899999999999765e-09
1.650030000209808350e+02,9.999899999999999765e-09
1.660030000209808350e+02,9.999899999999999765e-09
1.670030000209808350e+02,9.999899999999999765e-09
1.680030000209808350e+02,9.999899999999999765e-09
1.690030000209808350e+02,9.999899999999999765e-09
1.700030000209808350e+02,9.999899999999999765e-09
1.710030000209808350e+02,9.999899999999999765e-09
1.720030000209808350e+02,9.999899999999999765e-09
1.730030000209808350e+02,9.999899999999999765e-09
1.740030000209808350e+02,9.999899999999999765e-09
1.750030000209808350e+02,9.999899999999999765e-09
1.760030000209808350e+02,9.999899999999999765e-09
1.770030000209808350e+02,9.999899999999999765e-09
1.780030000209808350e+02,9.999899999999999765e-09
1.790030000209808350e+02,9.999899999999999765e-09
1.800030000209808350e+02,9.999899999999999765e-09
