0.000000000000000000e+00,1.108082000000000011e+00
6.400001049041748047e-01,1.107979999999999965e+00
1.281999826431274414e+00,1.108014000000000054e+00
1.957999944686889648e+00,1.107871999999999968e+00
2.606999874114990234e+00,1.107900000000000107e+00
3.247999906539916992e+00,1.107790000000000052e+00
3.888999938964843750e+00,1.107749000000000095e+00
4.529999971389770508e+00,1.107776000000000094e+00
5.169999837875366211e+00,1.108001000000000014e+00
5.816999912261962891e+00,1.107855000000000034e+00
6.457999944686889648e+00,1.107688999999999924e+00
7.098999738693237305e+00,1.107560000000000100e+00
7.740000009536743164e+00,1.107286999999999910e+00
8.380000114440917969e+00,1.107399000000000022e+00
9.020999908447265625e+00,1.107846000000000108e+00
9.661999940872192383e+00,1.107529999999999903e+00
1.030299973487854004e+01,1.107388999999999957e+00
1.094400000572204590e+01,1.107342999999999966e+00
1.158400011062622070e+01,1.107069999999999999e+00
1.222399997711181641e+01,1.107220000000000093e+00
1.286500000953674316e+01,1.107302999999999926e+00
1.350599980354309082e+01,1.107174000000000103e+00
1.414699983596801758e+01,1.107156999999999947e+00
1.478699970245361328e+01,1.107301000000000091e+00
1.542699980735778809e+01,1.107653999999999916e+00
1.606800007820129395e+01,1.107344000000000106e+00
1.670899987220764160e+01,1.107428999999999997e+00
1.734999990463256836e+01,1.107248999999999928e+00
1.799200010299682617e+01,1.107121999999999939e+00
1.863199996948242188e+01,1.107337000000000016e+00
1.927200007438659668e+01,1.107202999999999937e+00
1.991299986839294434e+01,1.107215000000000060e+00
2.055299997329711914e+01,1.106929000000000052e+00
2.119399976730346680e+01,1.107326000000000032e+00
2.183499979972839355e+01,1.107177000000000078e+00
2.247499990463256836e+01,1.107040000000000024e+00
2.311599993705749512e+01,1.107167000000000012e+00
2.375699996948242188e+01,1.107086999999999932e+00
2.439799976348876953e+01,1.106929000000000052e+00
2.503899979591369629e+01,1.106907000000000085e+00
2.567899990081787109e+01,1.106842000000000104e+00
2.631899976730346680e+01,1.106395999999999935e+00
2.695899987220764160e+01,1.106630999999999920e+00
2.759999990463256836e+01,1.106803999999999899e+00
2.824099993705749512e+01,1.106670000000000043e+00
2.888199996948242188e+01,1.106880000000000086e+00
2.952199983596801758e+01,1.106662000000000035e+00
3.016199994087219238e+01,1.106710000000000083e+00
3.080299973487854004e+01,1.106691000000000091e+00
3.144400000572204590e+01,1.106810000000000072e+00
3.208500003814697266e+01,1.107062999999999908e+00
3.272599983215332031e+01,1.106900999999999913e+00
3.336699986457824707e+01,1.106368999999999936e+00
3.400699973106384277e+01,1.106363999999999903e+00
3.464800000190734863e+01,1.106427000000000049e+00
3.528800010681152344e+01,1.106419999999999959e+00
3.592899990081787109e+01,1.106357999999999953e+00
3.656999993324279785e+01,1.106524000000000063e+00
3.720999979972839355e+01,1.106454999999999966e+00
3.785099983215332031e+01,1.106290999999999913e+00
3.849099969863891602e+01,1.106451999999999991e+00
3.913099980354309082e+01,1.106529000000000096e+00
3.977200007438659668e+01,1.106626000000000110e+00
4.041199994087219238e+01,1.106397999999999993e+00
4.105200004577636719e+01,1.106392999999999960e+00
4.169299983978271484e+01,1.106800000000000006e+00
4.233399987220764160e+01,1.106441000000000008e+00
4.297499990463256836e+01,1.106151000000000106e+00
4.361599993705749512e+01,1.106209999999999916e+00
4.425600004196166992e+01,1.106373000000000051e+00
4.489699983596801758e+01,1.106530999999999931e+00
4.553899979591369629e+01,1.106516000000000055e+00
4.617899990081787109e+01,1.106551999999999980e+00
4.681999993324279785e+01,1.106389999999999985e+00
4.746000003814697266e+01,1.106533999999999907e+00
4.809999990463256836e+01,1.106794000000000056e+00
4.874099993705749512e+01,1.106481999999999966e+00
4.938100004196166992e+01,1.106292999999999971e+00
5.002099990844726562e+01,1.106532000000000071e+00
5.066199994087219238e+01,1.106376000000000026e+00
5.130199980735778809e+01,1.106368999999999936e+00
5.194199991226196289e+01,1.106287999999999938e+00
5.258299970626831055e+01,1.106352000000000002e+00
5.322299981117248535e+01,1.106486999999999998e+00
5.386299991607666016e+01,1.106700999999999935e+00
5.450399994850158691e+01,1.106581999999999955e+00
5.514499998092651367e+01,1.106392999999999960e+00
5.578599977493286133e+01,1.106292000000000053e+00
5.642599987983703613e+01,1.106305000000000094e+00
5.706599998474121094e+01,1.106300000000000061e+00
5.770599985122680664e+01,1.106227999999999989e+00
5.834699988365173340e+01,1.106265999999999972e+00
5.898699975013732910e+01,1.106313000000000102e+00
5.962800002098083496e+01,1.106154000000000082e+00
6.026900005340576172e+01,1.105974000000000013e+00
6.090899991989135742e+01,1.106352000000000002e+00
6.155099987983703613e+01,1.106008000000000102e+00
6.219099974632263184e+01,1.106081000000000092e+00
6.283200001716613770e+01,1.106085999999999903e+00
6.347300004959106445e+01,1.106214000000000031e+00
6.411299991607666016e+01,1.106146999999999991e+00
6.475300002098083496e+01,1.106044999999999945e+00
6.539399981498718262e+01,1.105966000000000005e+00
6.603399991989135742e+01,1.105893000000000015e+00
6.667499971389770508e+01,1.105941000000000063e+00
6.731499981880187988e+01,1.105968999999999980e+00
6.795600008964538574e+01,1.105865000000000098e+00
6.859799981117248535e+01,1.105636000000000063e+00
6.923899984359741211e+01,1.105688999999999922e+00
6.987899971008300781e+01,1.105742999999999920e+00
7.051899981498718262e+01,1.105865000000000098e+00
7.116000008583068848e+01,1.105461999999999945e+00
7.179999995231628418e+01,1.105947000000000013e+00
7.244099998474121094e+01,1.105760000000000076e+00
7.308099985122680664e+01,1.105545000000000000e+00
7.372099995613098145e+01,1.105693999999999955e+00
7.436299991607666016e+01,1.105614000000000097e+00
7.500399994850158691e+01,1.105615999999999932e+00
7.564499998092651367e+01,1.105566999999999966e+00
7.628599977493286133e+01,1.105496000000000034e+00
7.692699980735778809e+01,1.105409000000000086e+00
7.756800007820129395e+01,1.105402999999999913e+00
7.820999979972839355e+01,1.105738000000000110e+00
7.887799978256225586e+01,1.105787000000000075e+00
7.951899981498718262e+01,1.106030000000000069e+00
8.015899991989135742e+01,1.105636999999999981e+00
8.079899978637695312e+01,1.105850999999999917e+00
8.144000005722045898e+01,1.105671999999999988e+00
8.208599996566772461e+01,1.105736000000000052e+00
8.272599983215332031e+01,1.105606000000000089e+00
8.336699986457824707e+01,1.105633000000000088e+00
8.400699973106384277e+01,1.105196999999999985e+00
8.464800000190734863e+01,1.105248000000000008e+00
8.528900003433227539e+01,1.105466999999999977e+00
8.592999982833862305e+01,1.105558999999999958e+00
8.659399986267089844e+01,1.105677000000000021e+00
8.724599981307983398e+01,1.105644000000000071e+00
8.788699984550476074e+01,1.105547999999999975e+00
8.852699971199035645e+01,1.105426000000000020e+00
8.916699981689453125e+01,1.105201000000000100e+00
8.980900001525878906e+01,1.105007999999999990e+00
9.044899988174438477e+01,1.105412999999999979e+00
9.109699988365173340e+01,1.105048999999999948e+00
9.173699998855590820e+01,1.105383999999999922e+00
9.237699985504150391e+01,1.105161999999999978e+00
9.301799988746643066e+01,1.105221000000000009e+00
9.365799999237060547e+01,1.105585000000000040e+00
9.429799985885620117e+01,1.105509999999999993e+00
9.493899989128112793e+01,1.105369999999999964e+00
9.557899975776672363e+01,1.105172999999999961e+00
9.622099995613098145e+01,1.104999999999999982e+00
9.686199998855590820e+01,1.104913000000000034e+00
9.750299978256225586e+01,1.104910000000000059e+00
9.814400005340576172e+01,1.104946999999999901e+00
9.878399991989135742e+01,1.105148999999999937e+00
9.942499995231628418e+01,1.104964000000000057e+00
1.000659999847412109e+02,1.105351999999999890e+00
1.007069997787475586e+02,1.104946999999999901e+00
1.013489999771118164e+02,1.104983999999999966e+00
1.019889998435974121e+02,1.105050000000000088e+00
1.026299998760223389e+02,1.105134999999999978e+00
1.032709999084472656e+02,1.105083000000000037e+00
1.039109997749328613e+02,1.104857999999999896e+00
1.045520000457763672e+02,1.104875999999999969e+00
1.051929998397827148e+02,1.104586999999999986e+00
1.058329999446868896e+02,1.104600000000000026e+00
1.064730000495910645e+02,1.104767999999999972e+00
1.071129999160766602e+02,1.104776999999999898e+00
1.077539999485015869e+02,1.104734000000000105e+00
1.083939998149871826e+02,1.104697000000000040e+00
1.090339999198913574e+02,1.104441000000000006e+00
1.096749997138977051e+02,1.104465999999999948e+00
1.103149998188018799e+02,1.104327000000000059e+00
1.109560000896453857e+02,1.104508000000000045e+00
1.115969998836517334e+02,1.104667000000000066e+00
1.122369999885559082e+02,1.104707000000000106e+00
1.128779997825622559e+02,1.104807000000000095e+00
1.135189998149871826e+02,1.104673999999999934e+00
1.141600000858306885e+02,1.104659999999999975e+00
1.147999999523162842e+02,1.104538999999999938e+00
1.154409999847412109e+02,1.104610000000000092e+00
1.160819997787475586e+02,1.104205000000000103e+00
1.167239999771118164e+02,1.104046000000000083e+00
1.173650000095367432e+02,1.104365000000000041e+00
1.180059998035430908e+02,1.104146000000000072e+00
1.186459999084472656e+02,1.104168999999999956e+00
1.192869997024536133e+02,1.104230000000000045e+00
1.199279999732971191e+02,1.103989000000000109e+00
1.205680000782012939e+02,1.104311000000000043e+00
1.212089998722076416e+02,1.104259000000000102e+00
1.218499999046325684e+02,1.104063999999999934e+00
1.224909996986389160e+02,1.104035000000000100e+00
1.231329998970031738e+02,1.104036000000000017e+00
1.237739999294281006e+02,1.103909000000000029e+00
1.244139997959136963e+02,1.103887000000000063e+00
1.250549998283386230e+02,1.104014000000000051e+00
1.256960000991821289e+02,1.104050999999999894e+00
1.263359999656677246e+02,1.104168000000000038e+00
1.269769999980926514e+02,1.104184999999999972e+00
1.276169998645782471e+02,1.104222999999999955e+00
1.282569999694824219e+02,1.103777000000000008e+00
1.288979997634887695e+02,1.103877999999999915e+00
1.295389997959136963e+02,1.103707999999999911e+00
1.301800000667572021e+02,1.103077000000000085e+00
1.308209998607635498e+02,1.103652999999999995e+00
1.314619998931884766e+02,1.103679000000000077e+00
1.321029999256134033e+02,1.103930999999999996e+00
1.327449998855590820e+02,1.104057999999999984e+00
1.333859999179840088e+02,1.103847999999999940e+00
1.340349998474121094e+02,1.103677000000000019e+00
1.346749997138977051e+02,1.103839999999999932e+00
1.353149998188018799e+02,1.103582999999999981e+00
1.359560000896453857e+02,1.103520999999999974e+00
1.365959999561309814e+02,1.103755000000000042e+00
1.372439999580383301e+02,1.104395999999999933e+00
1.378829998970031738e+02,1.103903999999999996e+00
1.385229997634887695e+02,1.104036999999999935e+00
1.391640000343322754e+02,1.103558999999999957e+00
1.398039999008178711e+02,1.103792000000000106e+00
1.404459998607635498e+02,1.103887000000000063e+00
1.410869998931884766e+02,1.103760000000000074e+00
1.417269997596740723e+02,1.104017999999999944e+00
1.423669998645782471e+02,1.103809999999999958e+00
1.430079998970031738e+02,1.103873000000000104e+00
1.436480000019073486e+02,1.103641000000000094e+00
1.442880001068115234e+02,1.103790999999999967e+00
1.449289999008178711e+02,1.103693999999999953e+00
1.455699999332427979e+02,1.103561999999999932e+00
1.462109997272491455e+02,1.103475999999999901e+00
1.468529999256134033e+02,1.103431999999999968e+00
1.474939999580383301e+02,1.103664999999999896e+00
1.481339998245239258e+02,1.103595000000000104e+00
1.487749998569488525e+02,1.103793999999999942e+00
1.494159998893737793e+02,1.103925999999999963e+00
1.500569999217987061e+02,1.103715000000000002e+00
1.506970000267028809e+02,1.103693000000000035e+00
1.513379998207092285e+02,1.103812999999999933e+00
1.519800000190734863e+02,1.103383999999999920e+00
1.526210000514984131e+02,1.103523000000000032e+00
1.532609999179840088e+02,1.103761999999999910e+00
1.539019999504089355e+02,1.103647000000000045e+00
1.545429997444152832e+02,1.103763999999999967e+00
1.551840000152587891e+02,1.103620000000000045e+00
1.558250000476837158e+02,1.103437999999999919e+00
1.564659998416900635e+02,1.103679999999999994e+00
1.571059999465942383e+02,1.103445999999999927e+00
1.577469997406005859e+02,1.103448999999999902e+00
1.583889999389648438e+02,1.103361000000000036e+00
1.590290000438690186e+02,1.103202999999999934e+00
1.596699998378753662e+02,1.103344000000000102e+00
1.603099999427795410e+02,1.103364999999999929e+00
