0.000000000000000000e+00,4.518877345829360187e+06
1.000100135803222656e+00,3.651348410606182180e+06
2.000200033187866211e+00,3.598795844114714768e+06
3.000300168991088867e+00,3.566105357754193712e+06
4.000400304794311523e+00,3.535627664915394504e+06
5.000499963760375977e+00,3.539208295730035286e+06
6.000600099563598633e+00,3.551597505362901837e+06
7.000700235366821289e+00,3.528944926124714315e+06
8.000800132751464844e+00,3.465139970269961283e+06
9.000900268554687500e+00,3.450092979447919410e+06
1.000099992752075195e+01,3.450468914974225219e+06
1.100110006332397461e+01,3.427182968748393003e+06
1.200120019912719727e+01,3.403420345097505488e+06
1.300130009651184082e+01,3.389240795908614993e+06
1.400140023231506348e+01,3.396385595364650246e+06
1.500150012969970703e+01,3.392986801479320507e+06
1.600160002708435059e+01,3.365417557084924541e+06
1.700170016288757324e+01,3.380412332800367847e+06
1.800180006027221680e+01,3.387625129151916597e+06
1.900190019607543945e+01,3.383954222599714994e+06
2.000200009346008301e+01,3.378434989425604232e+06
2.100209999084472656e+01,3.396933288494396955e+06
2.200212931632995605e+01,3.420084406079426408e+06
2.300212931632995605e+01,3.410710814156937879e+06
2.400212931632995605e+01,3.379322114084887318e+06
2.500212931632995605e+01,3.381216758578949142e+06
2.600212931632995605e+01,3.417190345850376878e+06
2.700312924385070801e+01,3.510091472617885564e+06
2.800412917137145996e+01,3.746131225533349440e+06
2.900512933731079102e+01,3.982960859365353826e+06
3.000612926483154297e+01,4.220361515444382094e+06
3.100712919235229492e+01,4.306705371101740748e+06
3.200812911987304688e+01,4.545540499384066090e+06
3.300912928581237793e+01,4.561737321576016024e+06
3.401012921333312988e+01,4.582511147058688104e+06
3.501112914085388184e+01,4.386026702691322193e+06
3.601212906837463379e+01,4.018751984310384374e+06
3.701212906837463379e+01,3.950835799313344993e+06
3.801212906837463379e+01,3.907639765387185384e+06
3.901312923431396484e+01,3.695113479318014812e+06
4.001412916183471680e+01,3.553561656491858885e+06
4.101412916183471680e+01,3.541978946771885268e+06
4.201412916183471680e+01,3.551579381033220794e+06
4.301412916183471680e+01,3.508908771929823793e+06
4.401412916183471680e+01,3.463326025898104068e+06
4.501412916183471680e+01,3.448711228212962858e+06
4.601412916183471680e+01,3.451389344276439864e+06
4.701412916183471680e+01,3.439356993248704355e+06
4.801412916183471680e+01,3.430573851473736577e+06
4.901412916183471680e+01,3.412702366976984777e+06
5.001412916183471680e+01,3.394471184852784500e+06
5.101412916183471680e+01,3.381621128094143234e+06
5.201412916183471680e+01,3.394753815653685480e+06
5.301412916183471680e+01,3.389396727912391536e+06
5.401412916183471680e+01,3.383421582393043675e+06
5.501412916183471680e+01,3.369331639718195423e+06
5.601412916183471680e+01,3.367914456512587145e+06
5.701412916183471680e+01,3.372145957046463154e+06
5.801412916183471680e+01,3.384759364623773377e+06
5.901412916183471680e+01,3.383840502962484490e+06
6.001412916183471680e+01,3.387326233639541082e+06
6.101412916183471680e+01,3.383136720243311021e+06
6.201412916183471680e+01,3.384241821239902638e+06
6.301412916183471680e+01,3.389169055995011702e+06
6.401412916183471680e+01,3.381577479076845106e+06
6.501412916183471680e+01,3.381925233518435154e+06
6.601412916183471680e+01,3.390372155941374134e+06
6.701412916183471680e+01,3.393439229565884452e+06
6.801412916183471680e+01,3.384695314298092388e+06
6.901412916183471680e+01,3.389999661005457398e+06
7.001412916183471680e+01,3.385993722468079068e+06
7.101412916183471680e+01,3.386882203323816881e+06
7.201412916183471680e+01,3.388508442299937829e+06
7.301412916183471680e+01,3.388636818010850344e+06
7.401412916183471680e+01,3.381234467718212400e+06
7.501412916183471680e+01,3.382684436626865063e+06
7.601412916183471680e+01,3.376815851854853332e+06
7.701412916183471680e+01,3.373264070432274602e+06
7.801412916183471680e+01,3.373478165533759166e+06
7.901412916183471680e+01,3.388229514306527097e+06
8.001412916183471680e+01,3.393519838199562859e+06
8.101412916183471680e+01,3.386301221424193121e+06
8.201412916183471680e+01,3.385349736284419894e+06
8.301412916183471680e+01,3.383146078819433693e+06
8.401412916183471680e+01,3.384837479141210672e+06
8.501412916183471680e+01,3.380696416497633792e+06
8.601412916183471680e+01,3.397953774745326489e+06
8.701412916183471680e+01,3.410174392830592580e+06
8.801412916183471680e+01,3.389426482600605581e+06
8.901412916183471680e+01,3.393010433454915415e+06
9.001412916183471680e+01,3.429612557831668295e+06
9.101412916183471680e+01,3.444153223028916866e+06
9.201412916183471680e+01,3.386554821056053508e+06
9.301412916183471680e+01,3.398932066224130336e+06
9.401412916183471680e+01,3.384509945273076184e+06
9.501412916183471680e+01,3.382879469571394846e+06
9.601412916183471680e+01,3.379701103120099753e+06
9.701412916183471680e+01,3.378502194308649283e+06
9.801512908935546875e+01,3.383409854480123613e+06
9.901512908935546875e+01,3.391281051292920019e+06
1.000151290893554688e+02,3.395726156155237928e+06
1.010151290893554688e+02,3.398154126370302867e+06
1.020151290893554688e+02,3.392127597506122198e+06
1.030151290893554688e+02,3.390380840337274130e+06
1.040151290893554688e+02,3.381293407180485781e+06
1.050151290893554688e+02,3.385175756919243839e+06
1.060151290893554688e+02,3.398298835419292562e+06
1.070151290893554688e+02,3.416624244515584782e+06
1.080151290893554688e+02,3.409043338344532065e+06
1.090151290893554688e+02,3.391572721229633316e+06
1.100151290893554688e+02,3.384493804764628410e+06
1.110151290893554688e+02,3.378202074866815470e+06
1.120151290893554688e+02,3.378787571629365440e+06
1.130151290893554688e+02,3.387202650110251736e+06
1.140151290893554688e+02,3.391926681432588492e+06
1.150151290893554688e+02,3.385285136864340398e+06
1.160151290893554688e+02,3.368804026330151130e+06
1.170151290893554688e+02,3.370248045295227319e+06
1.180151290893554688e+02,3.391494268466391135e+06
1.190151290893554688e+02,3.390644654887720477e+06
1.200151290893554688e+02,3.388512391653507948e+06
1.210151290893554688e+02,3.390538542909840122e+06
1.220151290893554688e+02,3.409171797336824704e+06
1.230151290893554688e+02,3.430942145584668498e+06
1.240151290893554688e+02,3.444898015426006168e+06
1.250151290893554688e+02,3.454052784465161618e+06
1.260151290893554688e+02,3.460957832659616135e+06
1.270151290893554688e+02,3.508173717813794035e+06
1.280151290893554688e+02,3.548527204402951058e+06
1.290151290893554688e+02,3.543818616090096533e+06
1.300151290893554688e+02,3.557491177642438095e+06
1.310151290893554688e+02,3.569532641558598727e+06
1.320151290893554688e+02,3.589035441902197897e+06
1.330151290893554688e+02,3.644364836990983691e+06
1.340151290893554688e+02,3.684431786361693405e+06
1.350151290893554688e+02,3.716975240955570713e+06
1.360151290893554688e+02,3.776018577955669258e+06
1.370151290893554688e+02,3.833564626684863120e+06
1.380151290893554688e+02,3.539010631219829898e+06
1.390151290893554688e+02,3.930169035894089378e+06
1.400151290893554688e+02,3.572343602640679106e+06
1.410151290893554688e+02,4.082736573934202082e+06
1.420151290893554688e+02,3.556575086689783726e+06
1.430151290893554688e+02,3.569106619602188468e+06
1.440151290893554688e+02,3.561668815488613676e+06
1.450151290893554688e+02,3.548415139999219216e+06
1.460151290893554688e+02,3.541138601765586529e+06
1.470151290893554688e+02,3.548096846527206246e+06
1.480151290893554688e+02,3.472269193509744480e+06
1.490151290893554688e+02,4.368974074430065230e+06
1.500151290893554688e+02,3.447238606082960498e+06
1.510151290893554688e+02,4.361480990409065038e+06
1.520151290893554688e+02,3.409026139602110256e+06
1.530151290893554688e+02,4.364472357641965151e+06
1.540151290893554688e+02,4.365231663771050982e+06
1.550151290893554688e+02,4.372540960309929214e+06
1.560151290893554688e+02,4.375363155868249014e+06
1.570151290893554688e+02,4.416918068702323362e+06
1.580151290893554688e+02,4.421377724720343016e+06
1.590151290893554688e+02,4.442106338650709949e+06
1.600151290893554688e+02,4.416191914641793817e+06
1.610151290893554688e+02,4.443400208847119473e+06
1.620151290893554688e+02,4.440265535845118575e+06
1.630151290893554688e+02,4.449364610401167534e+06
1.640151290893554688e+02,4.442073793722291477e+06
1.650151290893554688e+02,4.421831126047447324e+06
1.660151290893554688e+02,4.390023969866453670e+06
1.670151290893554688e+02,4.378121606948968954e+06
1.680151290893554688e+02,4.358680538907800801e+06
1.690151290893554688e+02,4.316570550452379510e+06
1.700151290893554688e+02,4.197812900111244060e+06
1.710151290893554688e+02,4.128530968482416123e+06
1.720151290893554688e+02,4.102353515504814684e+06
1.730151290893554688e+02,4.063401314105299301e+06
1.740151290893554688e+02,4.003142539171650540e+06
1.750151290893554688e+02,3.963943679837635253e+06
1.760151290893554688e+02,3.945983379501384683e+06
1.770151290893554688e+02,3.915236320355811622e+06
1.780151290893554688e+02,3.898180343972682022e+06
1.790151290893554688e+02,3.880014433653693181e+06
1.800151290893554688e+02,3.851553141910759732e+06
1.810151290893554688e+02,3.835896353976869024e+06
