0.000000000000000000e+00,6.500000000000000000e+01
1.000100135803222656e+00,6.500000000000000000e+01
2.000200033187866211e+00,6.500000000000000000e+01
3.000300168991088867e+00,6.500000000000000000e+01
4.000400304794311523e+00,6.500000000000000000e+01
5.000499963760375977e+00,6.500000000000000000e+01
6.000600099563598633e+00,6.500000000000000000e+01
7.000700235366821289e+00,6.500000000000000000e+01
8.000800132751464844e+00,6.500000000000000000e+01
9.000900268554687500e+00,6.500000000000000000e+01
1.000099992752075195e+01,6.500000000000000000e+01
1.100110006332397461e+01,6.500000000000000000e+01
1.200120019912719727e+01,6.500000000000000000e+01
1.300130009651184082e+01,6.500000000000000000e+01
1.400140023231506348e+01,6.500000000000000000e+01
1.500150012969970703e+01,6.500000000000000000e+01
1.600160002708435059e+01,6.500000000000000000e+01
1.700170016288757324e+01,6.500000000000000000e+01
1.800180006027221680e+01,6.500000000000000000e+01
1.900190019607543945e+01,6.500000000000000000e+01
2.000200009346008301e+01,6.500000000000000000e+01
2.100209999084472656e+01,6.500000000000000000e+01
2.200212931632995605e+01,6.500000000000000000e+01
2.300212931632995605e+01,6.500000000000000000e+01
2.400212931632995605e+01,6.500000000000000000e+01
2.500212931632995605e+01,6.500000000000000000e+01
2.600212931632995605e+01,6.500000000000000000e+01
2.700312924385070801e+01,6.500000000000000000e+01
2.800412917137145996e+01,6.500000000000000000e+01
2.900512933731079102e+01,6.500000000000000000e+01
3.000612926483154297e+01,6.500000000000000000e+01
3.100712919235229492e+01,6.500000000000000000e+01
3.200812911987304688e+01,6.500000000000000000e+01
3.300912928581237793e+01,6.500000000000000000e+01
3.401012921333312988e+01,6.500000000000000000e+01
3.501112914085388184e+01,6.500000000000000000e+01
3.601212906837463379e+01,6.500000000000000000e+01
3.701212906837463379e+01,6.500000000000000000e+01
3.801212906837463379e+01,6.500000000000000000e+01
3.901312923431396484e+01,6.500000000000000000e+01
4.001412916183471680e+01,6.500000000000000000e+01
4.101412916183471680e+01,6.500000000000000000e+01
4.201412916183471680e+01,6.500000000000000000e+01
4.301412916183471680e+01,6.500000000000000000e+01
4.401412916183471680e+01,6.500000000000000000e+01
4.501412916183471680e+01,6.500000000000000000e+01
4.601412916183471680e+01,6.500000000000000000e+01
4.701412916183471680e+01,6.500000000000000000e+01
4.801412916183471680e+01,6.500000000000000000e+01
4.901412916183471680e+01,6.500000000000000000e+01
5.001412916183471680e+01,6.500000000000000000e+01
5.101412916183471680e+01,6.500000000000000000e+01
5.201412916183471680e+01,6.500000000000000000e+01
5.301412916183471680e+01,6.500000000000000000e+01
5.401412916183471680e+01,6.500000000000000000e+01
5.501412916183471680e+01,6.500000000000000000e+01
5.601412916183471680e+01,6.500000000000000000e+01
5.701412916183471680e+01,6.500000000000000000e+01
5.801412916183471680e+01,6.500000000000000000e+01
5.901412916183471680e+01,6.500000000000000000e+01
6.001412916183471680e+01,6.500000000000000000e+01
6.101412916183471680e+01,6.500000000000000000e+01
6.201412916183471680e+01,6.500000000000000000e+01
6.301412916183471680e+01,6.500000000000000000e+01
6.401412916183471680e+01,6.500000000000000000e+01
6.501412916183471680e+01,6.500000000000000000e+01
6.601412916183471680e+01,6.500000000000000000e+01
6.701412916183471680e+01,6.500000000000000000e+01
6.801412916183471680e+01,6.500000000000000000e+01
6.901412916183471680e+01,6.500000000000000000e+01
7.001412916183471680e+01,6.500000000000000000e+01
7.101412916183471680e+01,6.500000000000000000e+01
7.201412916183471680e+01,6.500000000000000000e+01
7.301412916183471680e+01,6.500000000000000000e+01
7.401412916183471680e+01,6.500000000000000000e+01
7.501412916183471680e+01,6.500000000000000000e+01
7.601412916183471680e+01,6.500000000000000000e+01
7.701412916183471680e+01,6.500000000000000000e+01
