0.000000000000000000e+00,1.000732699999999920e+00
1.000494003295898438e+00,1.000660799999999906e+00
2.002182960510253906e+00,1.000402250000000048e+00
3.003031492233276367e+00,1.000580019999999903e+00
4.003861188888549805e+00,1.000702949999999980e+00
5.004194021224975586e+00,1.000593279999999918e+00
6.005763292312622070e+00,1.000699900000000087e+00
7.006652593612670898e+00,1.000352850000000071e+00
8.006907463073730469e+00,1.000302980000000064e+00
9.007627487182617188e+00,1.000631229999999983e+00
1.001018500328063965e+01,1.000477979999999878e+00
1.100997114181518555e+01,1.000694370000000166e+00
1.201138496398925781e+01,1.000557700000000105e+00
1.301231217384338379e+01,1.000489330000000177e+00
1.401293540000915527e+01,1.000523180000000067e+00
1.501408147811889648e+01,1.000489040000000163e+00
1.601555156707763672e+01,1.000381849999999906e+00
1.701623272895812988e+01,1.000409120000000041e+00
1.801766061782836914e+01,1.000601000000000074e+00
1.901910567283630371e+01,1.000731840000000039e+00
2.002018952369689941e+01,1.000398339999999830e+00
2.102145171165466309e+01,1.000729650000000026e+00
2.202221536636352539e+01,1.000752830000000149e+00
2.302335405349731445e+01,1.000878810000000119e+00
2.402366900444030762e+01,1.000718109999999994e+00
2.502454137802124023e+01,1.000361440000000046e+00
2.602516865730285645e+01,1.000580589999999992e+00
2.702587008476257324e+01,1.000385660000000065e+00
2.802683258056640625e+01,1.000405209999999823e+00
2.902910757064819336e+01,1.000484370000000123e+00
3.003061604499816895e+01,1.000534819999999936e+00
3.103188800811767578e+01,1.000536149999999846e+00
3.203334546089172363e+01,1.000667089999999870e+00
3.303531551361083984e+01,1.000925349999999936e+00
3.403621745109558105e+01,1.000274650000000154e+00
3.503683376312255859e+01,1.000389569999999839e+00
3.603754782676696777e+01,1.000214000000000159e+00
3.703768014907836914e+01,1.000468059999999992e+00
3.803826999664306641e+01,1.000619120000000084e+00
3.903860235214233398e+01,1.000319289999999972e+00
4.003964471817016602e+01,1.000471679999999974e+00
4.104144287109375000e+01,1.000597949999999958e+00
