0.000000000000000000e+00,6.500000000000000000e+01
1.000999927520751953e+00,6.500000000000000000e+01
2.001999855041503906e+00,6.500000000000000000e+01
3.002999782562255859e+00,6.500000000000000000e+01
4.003999948501586914e+00,6.500000000000000000e+01
5.004999876022338867e+00,6.500000000000000000e+01
6.005999803543090820e+00,6.500000000000000000e+01
7.005999803543090820e+00,6.500000000000000000e+01
8.005999803543090820e+00,6.500000000000000000e+01
9.005999803543090820e+00,6.500000000000000000e+01
1.000599980354309082e+01,6.500000000000000000e+01
1.100599980354309082e+01,6.500000000000000000e+01
1.200599980354309082e+01,6.500000000000000000e+01
1.300599980354309082e+01,6.500000000000000000e+01
1.400599980354309082e+01,6.500000000000000000e+01
1.500599980354309082e+01,6.500000000000000000e+01
1.600599980354309082e+01,6.500000000000000000e+01
1.700599980354309082e+01,6.500000000000000000e+01
1.800599980354309082e+01,6.500000000000000000e+01
1.900599980354309082e+01,6.500000000000000000e+01
2.000599980354309082e+01,6.500000000000000000e+01
2.100599980354309082e+01,6.500000000000000000e+01
2.200599980354309082e+01,6.500000000000000000e+01
2.300599980354309082e+01,6.500000000000000000e+01
2.400599980354309082e+01,6.500000000000000000e+01
2.500599980354309082e+01,6.500000000000000000e+01
2.600599980354309082e+01,6.500000000000000000e+01
2.700599980354309082e+01,6.500000000000000000e+01
2.800599980354309082e+01,6.500000000000000000e+01
2.900599980354309082e+01,6.500000000000000000e+01
3.000599980354309082e+01,6.500000000000000000e+01
3.100599980354309082e+01,6.500000000000000000e+01
3.200599980354309082e+01,6.500000000000000000e+01
3.300599980354309082e+01,6.500000000000000000e+01
3.400599980354309082e+01,6.500000000000000000e+01
3.500599980354309082e+01,6.500000000000000000e+01
3.600599980354309082e+01,6.500000000000000000e+01
3.700599980354309082e+01,6.500000000000000000e+01
3.800599980354309082e+01,6.500000000000000000e+01
3.900599980354309082e+01,6.500000000000000000e+01
4.000599980354309082e+01,6.500000000000000000e+01
4.100599980354309082e+01,6.500000000000000000e+01
4.200599980354309082e+01,6.500000000000000000e+01
4.300599980354309082e+01,6.500000000000000000e+01
4.400599980354309082e+01,6.500000000000000000e+01
4.500599980354309082e+01,6.500000000000000000e+01
4.600599980354309082e+01,6.500000000000000000e+01
4.700599980354309082e+01,6.500000000000000000e+01
4.800599980354309082e+01,6.500000000000000000e+01
4.900599980354309082e+01,6.500000000000000000e+01
5.000599980354309082e+01,6.500000000000000000e+01
5.100599980354309082e+01,6.500000000000000000e+01
5.200599980354309082e+01,6.500000000000000000e+01
5.300599980354309082e+01,6.500000000000000000e+01
5.400599980354309082e+01,6.500000000000000000e+01
5.500699973106384277e+01,6.500000000000000000e+01
5.600699973106384277e+01,6.500000000000000000e+01
5.700699973106384277e+01,6.500000000000000000e+01
5.800699973106384277e+01,6.500000000000000000e+01
5.900699973106384277e+01,6.500000000000000000e+01
