0.000000000000000000e+00,1.000003000000000003e-01
1.000999927520751953e+00,9.999979999999999980e-02
2.001999855041503906e+00,1.000000999999999945e-01
3.002999782562255859e+00,1.000003000000000003e-01
4.003999948501586914e+00,1.000072999999999934e-01
5.004999876022338867e+00,9.999919999999999642e-02
6.005999803543090820e+00,9.999650000000000205e-02
7.005999803543090820e+00,1.000000999999999945e-01
8.005999803543090820e+00,1.000000000000000056e-01
9.005999803543090820e+00,1.000005000000000061e-01
1.000599980354309082e+01,9.999729999999999730e-02
1.100599980354309082e+01,1.000005000000000061e-01
1.200599980354309082e+01,9.999909999999999355e-02
1.300599980354309082e+01,9.999840000000000118e-02
1.400599980354309082e+01,9.999969999999999692e-02
1.500599980354309082e+01,1.000016999999999989e-01
1.600599980354309082e+01,1.000011999999999984e-01
1.700599980354309082e+01,1.000014000000000042e-01
1.800599980354309082e+01,1.000004000000000032e-01
1.900599980354309082e+01,1.000014000000000042e-01
2.000599980354309082e+01,1.000005999999999950e-01
2.100599980354309082e+01,1.000015999999999960e-01
2.200599980354309082e+01,1.000004000000000032e-01
2.300599980354309082e+01,1.000023000000000023e-01
2.400599980354309082e+01,9.999929999999999930e-02
2.500599980354309082e+01,1.000028000000000028e-01
2.600599980354309082e+01,9.999779999999999780e-02
2.700599980354309082e+01,1.000010999999999955e-01
2.800599980354309082e+01,1.000028000000000028e-01
2.900599980354309082e+01,9.999810000000000643e-02
3.000599980354309082e+01,1.000014000000000042e-01
3.100599980354309082e+01,9.999990000000000268e-02
3.200599980354309082e+01,1.000016999999999989e-01
3.300599980354309082e+01,9.999800000000000355e-02
3.400599980354309082e+01,1.000024999999999942e-01
3.500599980354309082e+01,1.000034999999999952e-01
3.600599980354309082e+01,9.999979999999999980e-02
3.700599980354309082e+01,9.999950000000000505e-02
3.800599980354309082e+01,1.000006999999999979e-01
3.900599980354309082e+01,9.999919999999999642e-02
4.000599980354309082e+01,1.000005000000000061e-01
4.100599980354309082e+01,9.999919999999999642e-02
4.200599980354309082e+01,9.999929999999999930e-02
4.300599980354309082e+01,9.999940000000000218e-02
4.400599980354309082e+01,9.999979999999999980e-02
4.500599980354309082e+01,9.999959999999999405e-02
4.600599980354309082e+01,9.999929999999999930e-02
4.700599980354309082e+01,9.999909999999999355e-02
4.800599980354309082e+01,9.999950000000000505e-02
4.900599980354309082e+01,9.999890000000000168e-02
5.000599980354309082e+01,1.000004000000000032e-01
5.100599980354309082e+01,1.000025999999999970e-01
5.200599980354309082e+01,1.000000000000000056e-01
5.300599980354309082e+01,9.999800000000000355e-02
5.400599980354309082e+01,1.000014999999999932e-01
5.500699973106384277e+01,1.000000000000000056e-01
5.600699973106384277e+01,1.000006999999999979e-01
5.700699973106384277e+01,1.000015999999999960e-01
5.800699973106384277e+01,1.000061000000000005e-01
5.900699973106384277e+01,9.999900000000000455e-02
