0.000000000000000000e+00,4.358830965042280406e+07
1.000999927520751953e+00,4.363183384964440018e+07
2.001999855041503906e+00,4.372162469394893199e+07
3.002999782562255859e+00,4.376955398958287388e+07
4.003999948501586914e+00,4.387439677108010650e+07
5.004999876022338867e+00,4.394024079444590956e+07
6.005999803543090820e+00,4.397383465259455144e+07
7.005999803543090820e+00,4.391169367233126611e+07
8.005999803543090820e+00,4.393673110720562935e+07
9.005999803543090820e+00,4.398139596252803504e+07
1.000599980354309082e+01,4.398966215027274191e+07
1.100599980354309082e+01,4.396206093111179769e+07
1.200599980354309082e+01,4.381505498838890344e+07
1.300599980354309082e+01,4.376872237055192888e+07
1.400599980354309082e+01,4.368706858890344948e+07
1.500599980354309082e+01,4.357182693564550579e+07
1.600599980354309082e+01,4.333183118121154606e+07
1.700599980354309082e+01,4.363253196038221568e+07
1.800599980354309082e+01,4.355418118466899544e+07
1.900599980354309082e+01,4.333755146262188256e+07
2.000599980354309082e+01,4.335035547078203410e+07
2.100599980354309082e+01,4.355660089725162089e+07
2.200599980354309082e+01,4.342368318207477778e+07
2.300599980354309082e+01,4.367294086819809675e+07
2.400599980354309082e+01,4.346283901251738518e+07
2.500599980354309082e+01,4.357800244029980898e+07
2.600599980354309082e+01,4.363286499694563448e+07
2.700599980354309082e+01,4.367050962924144417e+07
2.800599980354309082e+01,4.368269776787664741e+07
2.900599980354309082e+01,4.375518508794959635e+07
3.000599980354309082e+01,4.376045860318572074e+07
3.100599980354309082e+01,4.382884817671809345e+07
3.200599980354309082e+01,4.393168738742696494e+07
3.300599980354309082e+01,4.391848566032764316e+07
3.400599980354309082e+01,4.413757337688130885e+07
3.500599980354309082e+01,4.399045440548981726e+07
3.600599980354309082e+01,4.407607545839210600e+07
3.700599980354309082e+01,4.415378841398799419e+07
3.800599980354309082e+01,4.418943879805567116e+07
3.900599980354309082e+01,4.414001324210990965e+07
4.000599980354309082e+01,4.424017872942841798e+07
4.100599980354309082e+01,4.434554323725055158e+07
4.200599980354309082e+01,4.429647840531561524e+07
4.300599980354309082e+01,4.437908844805396348e+07
4.400599980354309082e+01,4.450963635554368049e+07
4.500599980354309082e+01,4.434178786803831160e+07
4.600599980354309082e+01,4.443820823890148103e+07
4.700599980354309082e+01,4.436714139935223758e+07
4.800599980354309082e+01,4.428283588698963821e+07
4.900599980354309082e+01,4.433557969408113509e+07
5.000599980354309082e+01,4.429500354358610511e+07
5.100599980354309082e+01,4.420004419889502972e+07
5.200599980354309082e+01,4.423604352826683968e+07
5.300599980354309082e+01,4.409860645616511256e+07
5.400599980354309082e+01,4.396636623433721811e+07
5.500699973106384277e+01,4.416961130742049962e+07
5.600699973106384277e+01,4.399502859656841308e+07
5.700699973106384277e+01,4.427200283336284012e+07
5.800699973106384277e+01,4.389505332923671603e+07
5.900699973106384277e+01,4.383806058480557799e+07
