0.000000000000000000e+00,2.487000000000000099e+01
6.050002574920654297e-01,2.487000000000000099e+01
1.207999944686889648e+00,2.487300000000000111e+01
1.813000202178955078e+00,2.487300000000000111e+01
2.417000055313110352e+00,2.487300000000000111e+01
3.022000074386596680e+00,2.487199999999999989e+01
3.626000165939331055e+00,2.487199999999999989e+01
4.229000091552734375e+00,2.487300000000000111e+01
4.834000110626220703e+00,2.487300000000000111e+01
5.438000202178955078e+00,2.487300000000000111e+01
6.042000055313110352e+00,2.487300000000000111e+01
6.646000146865844727e+00,2.487399999999999878e+01
7.249000072479248047e+00,2.487399999999999878e+01
7.854000091552734375e+00,2.487500000000000000e+01
8.457000255584716797e+00,2.487399999999999878e+01
9.062000036239624023e+00,2.487500000000000000e+01
9.666000127792358398e+00,2.487600000000000122e+01
1.026900005340576172e+01,2.487699999999999889e+01
1.087400007247924805e+01,2.487699999999999889e+01
1.147800016403198242e+01,2.487600000000000122e+01
1.208100008964538574e+01,2.487600000000000122e+01
1.268500018119812012e+01,2.487900000000000134e+01
1.328900027275085449e+01,2.487800000000000011e+01
1.389400005340576172e+01,2.487600000000000122e+01
1.449700021743774414e+01,2.487800000000000011e+01
1.510100007057189941e+01,2.488100000000000023e+01
1.570500016212463379e+01,2.487999999999999901e+01
1.630900025367736816e+01,2.487999999999999901e+01
1.691300010681152344e+01,2.487999999999999901e+01
1.751700019836425781e+01,2.487800000000000011e+01
1.812200021743774414e+01,2.487900000000000134e+01
1.872600007057189941e+01,2.488100000000000023e+01
1.933000016212463379e+01,2.487999999999999901e+01
1.993400001525878906e+01,2.488200000000000145e+01
2.053800010681152344e+01,2.488100000000000023e+01
2.114200019836425781e+01,2.488299999999999912e+01
2.174600005149841309e+01,2.488200000000000145e+01
2.235000014305114746e+01,2.488299999999999912e+01
2.295499992370605469e+01,2.488100000000000023e+01
2.355900001525878906e+01,2.488400000000000034e+01
2.416300010681152344e+01,2.488400000000000034e+01
2.476699995994567871e+01,2.488299999999999912e+01
2.537199997901916504e+01,2.488200000000000145e+01
2.597600007057189941e+01,2.488500000000000156e+01
2.657999992370605469e+01,2.488599999999999923e+01
2.718400001525878906e+01,2.488500000000000156e+01
2.778799986839294434e+01,2.488400000000000034e+01
2.839199995994567871e+01,2.488599999999999923e+01
2.899600005149841309e+01,2.488599999999999923e+01
2.959999990463256836e+01,2.488400000000000034e+01
3.020399999618530273e+01,2.488599999999999923e+01
3.080800008773803711e+01,2.488899999999999935e+01
3.141199994087219238e+01,2.488599999999999923e+01
3.201600003242492676e+01,2.488599999999999923e+01
3.261999988555908203e+01,2.488700000000000045e+01
3.322399997711181641e+01,2.488800000000000168e+01
3.382800006866455078e+01,2.488800000000000168e+01
3.443199992179870605e+01,2.488800000000000168e+01
3.503700017929077148e+01,2.489000000000000057e+01
3.564100027084350586e+01,2.488899999999999935e+01
3.624500012397766113e+01,2.489000000000000057e+01
3.684900021553039551e+01,2.489099999999999824e+01
3.745300006866455078e+01,2.489300000000000068e+01
3.805700016021728516e+01,2.489099999999999824e+01
3.866100025177001953e+01,2.489399999999999835e+01
3.926500010490417480e+01,2.488899999999999935e+01
3.986900019645690918e+01,2.489000000000000057e+01
4.047300028800964355e+01,2.489300000000000068e+01
4.107700014114379883e+01,2.489099999999999824e+01
4.168100023269653320e+01,2.489099999999999824e+01
4.228500008583068848e+01,2.489099999999999824e+01
4.288900017738342285e+01,2.489199999999999946e+01
4.349300026893615723e+01,2.489199999999999946e+01
4.409700012207031250e+01,2.489300000000000068e+01
4.470100021362304688e+01,2.489399999999999835e+01
4.530500006675720215e+01,2.489300000000000068e+01
4.590900015830993652e+01,2.489399999999999835e+01
4.651300024986267090e+01,2.489300000000000068e+01
4.711700010299682617e+01,2.489300000000000068e+01
4.772100019454956055e+01,2.489699999999999847e+01
4.832500028610229492e+01,2.489399999999999835e+01
4.892900013923645020e+01,2.489399999999999835e+01
4.953300023078918457e+01,2.489600000000000080e+01
5.013700008392333984e+01,2.489699999999999847e+01
5.074100017547607422e+01,2.489600000000000080e+01
5.134500026702880859e+01,2.489699999999999847e+01
5.194900012016296387e+01,2.489600000000000080e+01
5.255300021171569824e+01,2.489600000000000080e+01
5.315700006484985352e+01,2.489900000000000091e+01
5.376100015640258789e+01,2.489900000000000091e+01
5.436500024795532227e+01,2.489699999999999847e+01
5.496900010108947754e+01,2.489999999999999858e+01
5.557300019264221191e+01,2.489900000000000091e+01
5.617700028419494629e+01,2.489900000000000091e+01
5.678100013732910156e+01,2.489999999999999858e+01
5.738500022888183594e+01,2.489799999999999969e+01
5.798900008201599121e+01,2.489699999999999847e+01
5.859300017356872559e+01,2.489900000000000091e+01
5.919700026512145996e+01,2.490099999999999980e+01
5.980100011825561523e+01,2.489900000000000091e+01
6.040500020980834961e+01,2.490099999999999980e+01
6.100900006294250488e+01,2.490200000000000102e+01
6.161300015449523926e+01,2.490200000000000102e+01
6.221700024604797363e+01,2.490299999999999869e+01
6.282100009918212891e+01,2.490299999999999869e+01
6.342500019073486328e+01,2.490200000000000102e+01
6.402900028228759766e+01,2.490200000000000102e+01
6.463300013542175293e+01,2.490099999999999980e+01
6.523700022697448730e+01,2.490500000000000114e+01
6.584100008010864258e+01,2.490500000000000114e+01
6.644500017166137695e+01,2.490399999999999991e+01
6.704900026321411133e+01,2.490200000000000102e+01
6.765300011634826660e+01,2.490299999999999869e+01
6.825700020790100098e+01,2.490500000000000114e+01
6.886100006103515625e+01,2.490700000000000003e+01
6.946500015258789062e+01,2.490700000000000003e+01
7.006900024414062500e+01,2.490599999999999881e+01
7.067300009727478027e+01,2.490700000000000003e+01
7.127600002288818359e+01,2.490599999999999881e+01
7.188100028038024902e+01,2.490599999999999881e+01
7.248399996757507324e+01,2.490700000000000003e+01
7.308900022506713867e+01,2.490599999999999881e+01
7.369300007820129395e+01,2.490700000000000003e+01
7.429700016975402832e+01,2.490700000000000003e+01
7.490000009536743164e+01,2.490599999999999881e+01
7.550500011444091797e+01,2.490700000000000003e+01
7.610900020599365234e+01,2.490700000000000003e+01
