0.000000000000000000e+00,1.001015180000000004e+00
6.050002574920654297e-01,1.001008789999999982e+00
1.207999944686889648e+00,1.000998300000000008e+00
1.813000202178955078e+00,1.001007739999999924e+00
2.417000055313110352e+00,1.001032060000000001e+00
3.022000074386596680e+00,1.001011749999999978e+00
3.626000165939331055e+00,1.001030539999999913e+00
4.229000091552734375e+00,1.001001349999999901e+00
4.834000110626220703e+00,1.001011560000000022e+00
5.438000202178955078e+00,1.000995630000000025e+00
6.042000055313110352e+00,1.000994390000000012e+00
6.646000146865844727e+00,1.000980279999999834e+00
7.249000072479248047e+00,1.001016609999999973e+00
7.854000091552734375e+00,1.001001540000000078e+00
8.457000255584716797e+00,1.001026820000000095e+00
9.062000036239624023e+00,1.001013750000000035e+00
9.666000127792358398e+00,1.001081370000000081e+00
1.026900005340576172e+01,1.001083179999999961e+00
1.087400007247924805e+01,1.001089850000000059e+00
1.147800016403198242e+01,1.001025579999999859e+00
1.208100008964538574e+01,1.001002779999999870e+00
1.268500018119812012e+01,1.001021670000000086e+00
1.328900027275085449e+01,1.001029390000000019e+00
1.389400005340576172e+01,1.001028720000000094e+00
1.449700021743774414e+01,1.001008410000000071e+00
1.510100007057189941e+01,1.001017279999999898e+00
1.570500016212463379e+01,1.001025289999999845e+00
1.630900025367736816e+01,1.001015369999999960e+00
1.691300010681152344e+01,1.001022910000000099e+00
1.751700019836425781e+01,1.000997630000000083e+00
1.812200021743774414e+01,1.000984000000000096e+00
1.872600007057189941e+01,1.001029770000000152e+00
1.933000016212463379e+01,1.000994490000000070e+00
1.993400001525878906e+01,1.001000589999999857e+00
2.053800010681152344e+01,1.001002689999999973e+00
2.114200019836425781e+01,1.001014419999999960e+00
2.174600005149841309e+01,1.000990099999999883e+00
2.235000014305114746e+01,1.000989909999999927e+00
2.295499992370605469e+01,1.001005740000000088e+00
2.355900001525878906e+01,1.000988570000000077e+00
2.416300010681152344e+01,1.001007360000000013e+00
2.476699995994567871e+01,1.000974940000000091e+00
2.537199997901916504e+01,1.000984190000000051e+00
2.597600007057189941e+01,1.001004879999999986e+00
2.657999992370605469e+01,1.000965689999999908e+00
2.718400001525878906e+01,1.000988189999999944e+00
2.778799986839294434e+01,1.000982089999999936e+00
2.839199995994567871e+01,1.000989339999999839e+00
2.899600005149841309e+01,1.000981420000000011e+00
2.959999990463256836e+01,1.001010699999999920e+00
3.020399999618530273e+01,1.001004400000000016e+00
3.080800008773803711e+01,1.001021949999999938e+00
3.141199994087219238e+01,1.000983519999999904e+00
3.201600003242492676e+01,1.000991149999999941e+00
3.261999988555908203e+01,1.001000690000000137e+00
3.322399997711181641e+01,1.001007169999999835e+00
3.382800006866455078e+01,1.001000589999999857e+00
3.443199992179870605e+01,1.000994579999999967e+00
3.503700017929077148e+01,1.000999449999999902e+00
3.564100027084350586e+01,1.001019279999999956e+00
3.624500012397766113e+01,1.001014609999999916e+00
3.684900021553039551e+01,1.001040740000000095e+00
3.745300006866455078e+01,1.001008890000000040e+00
3.805700016021728516e+01,1.001010130000000053e+00
3.866100025177001953e+01,1.001002210000000003e+00
3.926500010490417480e+01,1.001010320000000009e+00
3.986900019645690918e+01,1.000999540000000021e+00
4.047300028800964355e+01,1.001022239999999952e+00
4.107700014114379883e+01,1.001017660000000031e+00
4.168100023269653320e+01,1.000980090000000100e+00
4.228500008583068848e+01,1.000991819999999866e+00
4.288900017738342285e+01,1.001015280000000063e+00
4.349300026893615723e+01,1.001000110000000110e+00
4.409700012207031250e+01,1.001004020000000105e+00
4.470100021362304688e+01,1.001008789999999982e+00
4.530500006675720215e+01,1.001006980000000102e+00
4.590900015830993652e+01,1.001027389999999961e+00
4.651300024986267090e+01,1.000978180000000162e+00
4.711700010299682617e+01,1.000984569999999962e+00
4.772100019454956055e+01,1.000993820000000145e+00
4.832500028610229492e+01,1.000966449999999952e+00
4.892900013923645020e+01,1.000956149999999933e+00
4.953300023078918457e+01,1.001009079999999996e+00
5.013700008392333984e+01,1.000996580000000025e+00
5.074100017547607422e+01,1.000990389999999897e+00
5.134500026702880859e+01,1.000989619999999913e+00
5.194900012016296387e+01,1.000983710000000082e+00
5.255300021171569824e+01,1.000985239999999887e+00
5.315700006484985352e+01,1.000975410000000121e+00
5.376100015640258789e+01,1.001004400000000016e+00
5.436500024795532227e+01,1.000983229999999891e+00
5.496900010108947754e+01,1.000962059999999987e+00
5.557300019264221191e+01,1.000961200000000106e+00
5.617700028419494629e+01,1.000975889999999868e+00
5.678100013732910156e+01,1.000985620000000020e+00
5.738500022888183594e+01,1.001002779999999870e+00
5.798900008201599121e+01,1.000972269999999886e+00
5.859300017356872559e+01,1.000972269999999886e+00
5.919700026512145996e+01,1.000986280000000006e+00
5.980100011825561523e+01,1.000976179999999882e+00
6.040500020980834961e+01,1.000986570000000020e+00
6.100900006294250488e+01,1.000976840000000090e+00
6.161300015449523926e+01,1.000977699999999970e+00
6.221700024604797363e+01,1.000988290000000003e+00
6.282100009918212891e+01,1.000997350000000008e+00
6.342500019073486328e+01,1.000959200000000049e+00
6.402900028228759766e+01,1.000978659999999909e+00
6.463300013542175293e+01,1.000957479999999844e+00
6.523700022697448730e+01,1.000939460000000114e+00
6.584100008010864258e+01,1.000973409999999841e+00
6.644500017166137695e+01,1.000972549999999961e+00
