0.000000000000000000e+00,9.620110000000001490e+07
6.050002574920654297e-01,9.622380000000000000e+07
1.207999944686889648e+00,9.624120000000000000e+07
1.813000202178955078e+00,9.624990000000001490e+07
2.417000055313110352e+00,9.626640000000000000e+07
3.022000074386596680e+00,9.626200000000001490e+07
3.626000165939331055e+00,9.626960000000001490e+07
4.229000091552734375e+00,9.633670000000001490e+07
4.834000110626220703e+00,9.625763742362576723e+07
5.438000202178955078e+00,9.630660000000001490e+07
6.042000055313110352e+00,9.632510000000000000e+07
6.646000146865844727e+00,9.644220000000001490e+07
7.249000072479248047e+00,9.637273627263727784e+07
7.854000091552734375e+00,9.639010000000001490e+07
8.457000255584716797e+00,9.633570000000001490e+07
9.062000036239624023e+00,9.626270000000000000e+07
9.666000127792358398e+00,9.634230000000001490e+07
1.026900005340576172e+01,9.633690000000000000e+07
1.087400007247924805e+01,9.632470000000000000e+07
1.147800016403198242e+01,9.628080000000001490e+07
1.208100008964538574e+01,9.630010000000001490e+07
1.268500018119812012e+01,9.627060000000000000e+07
1.328900027275085449e+01,9.630020000000000000e+07
1.389400005340576172e+01,9.629840000000000000e+07
1.449700021743774414e+01,9.633520000000001490e+07
1.510100007057189941e+01,9.635750000000000000e+07
1.570500016212463379e+01,9.633030000000000000e+07
1.630900025367736816e+01,9.637350000000000000e+07
1.691300010681152344e+01,9.634690000000001490e+07
1.751700019836425781e+01,9.629200000000001490e+07
1.812200021743774414e+01,9.637590000000000000e+07
1.872600007057189941e+01,9.629740000000000000e+07
1.933000016212463379e+01,9.634940000000000000e+07
1.993400001525878906e+01,9.638630000000000000e+07
2.053800010681152344e+01,9.635423645763541758e+07
2.114200019836425781e+01,9.635610000000000000e+07
2.174600005149841309e+01,9.633610000000000000e+07
2.235000014305114746e+01,9.636720000000001490e+07
2.295499992370605469e+01,9.639130000000000000e+07
2.355900001525878906e+01,9.634660000000000000e+07
2.416300010681152344e+01,9.635380000000000000e+07
2.476699995994567871e+01,9.636110000000001490e+07
2.537199997901916504e+01,9.637570000000000000e+07
2.597600007057189941e+01,9.641700000000000000e+07
2.657999992370605469e+01,9.642750000000000000e+07
2.718400001525878906e+01,9.641750000000000000e+07
2.778799986839294434e+01,9.643910000000000000e+07
2.839199995994567871e+01,9.641560000000000000e+07
2.899600005149841309e+01,9.641510000000000000e+07
2.959999990463256836e+01,9.643210000000000000e+07
3.020399999618530273e+01,9.643630000000000000e+07
3.080800008773803711e+01,9.643830000000000000e+07
3.141199994087219238e+01,9.633823661763381958e+07
3.201600003242492676e+01,9.632440000000001490e+07
3.261999988555908203e+01,9.640950000000000000e+07
3.322399997711181641e+01,9.639220000000000000e+07
3.382800006866455078e+01,9.635790000000000000e+07
3.443199992179870605e+01,9.638610000000000000e+07
3.503700017929077148e+01,9.644090000000000000e+07
3.564100027084350586e+01,9.641990000000000000e+07
3.624500012397766113e+01,9.649700000000000000e+07
3.684900021553039551e+01,9.652180000000000000e+07
3.745300006866455078e+01,9.653600000000001490e+07
3.805700016021728516e+01,9.647210000000000000e+07
3.866100025177001953e+01,9.646820000000000000e+07
3.926500010490417480e+01,9.645030000000000000e+07
3.986900019645690918e+01,9.646960000000000000e+07
4.047300028800964355e+01,9.650460000000001490e+07
4.107700014114379883e+01,9.653740000000001490e+07
4.168100023269653320e+01,9.654030000000001490e+07
4.228500008583068848e+01,9.654730000000001490e+07
4.288900017738342285e+01,9.655900000000001490e+07
4.349300026893615723e+01,9.656480000000000000e+07
4.409700012207031250e+01,9.654700000000000000e+07
4.470100021362304688e+01,9.647720000000000000e+07
4.530500006675720215e+01,9.649750000000000000e+07
4.590900015830993652e+01,9.649310000000000000e+07
4.651300024986267090e+01,9.642500000000000000e+07
4.711700010299682617e+01,9.643170000000000000e+07
4.772100019454956055e+01,9.647160000000000000e+07
4.832500028610229492e+01,9.647570000000000000e+07
4.892900013923645020e+01,9.649070000000000000e+07
4.953300023078918457e+01,9.649490000000000000e+07
