9.308901333808898926e+01,6.873228732287323475e+07
9.408997464179992676e+01,6.873888738887389004e+07
9.509017109870910645e+01,6.873688736887370050e+07
9.609107470512390137e+01,6.874228742287422717e+07
9.709264874458312988e+01,6.873588735887359083e+07
9.809370136260986328e+01,6.873708737087370455e+07
9.909485769271850586e+01,6.874198741987420619e+07
1.000962083339691162e+02,6.874048740487404168e+07
1.010971214771270752e+02,6.873448734487345815e+07
1.020978357791900635e+02,6.873898738987389207e+07
1.030986158847808838e+02,6.873678736787368357e+07
1.041003642082214355e+02,6.874138741387413442e+07
1.051012732982635498e+02,6.873988739887398481e+07
1.061026897430419922e+02,6.874418744187442958e+07
1.071034159660339355e+02,6.874488744887448847e+07
1.081041109561920166e+02,6.874418744187442958e+07
1.091053113937377930e+02,6.874278742787428200e+07
1.101065118312835693e+02,6.873278732787327468e+07
1.111078186035156250e+02,6.873818738187381625e+07
1.121087718009948730e+02,6.873358733587335050e+07
1.131093699932098389e+02,6.873508735087350011e+07
1.141099419593811035e+02,6.874028740287403762e+07
1.151108555793762207e+02,6.873958739587396383e+07
1.161111073493957520e+02,6.874508745087452233e+07
1.171130206584930420e+02,6.874238742387422919e+07
1.181137232780456543e+02,6.874098740987409651e+07
1.191142661571502686e+02,6.873468734687346220e+07
1.201143429279327393e+02,6.873328733287332952e+07
1.211144583225250244e+02,6.874078740787407756e+07
1.221160593032836914e+02,6.873928739287394285e+07
1.231168763637542725e+02,6.874288742887428403e+07
1.241175456047058105e+02,6.874078740787407756e+07
1.251192586421966553e+02,6.874058740587405860e+07
1.261197340488433838e+02,6.874078740787407756e+07
1.271203186511993408e+02,6.874838748387484252e+07
1.281221623420715332e+02,6.874708747087471187e+07
1.291230680942535400e+02,6.874528745287452638e+07
1.301238725185394287e+02,6.873878738787388802e+07
1.311241281032562256e+02,6.874548745487454534e+07
1.321244254112243652e+02,6.874748747487474978e+07
1.331254603862762451e+02,6.874488744887448847e+07
1.341267464160919189e+02,6.874608746087461710e+07
1.351271173954010010e+02,6.874728747287473083e+07
1.361280703544616699e+02,6.875978759787598252e+07
1.371285636425018311e+02,6.874818748187480867e+07
1.381289374828338623e+02,6.874548745487454534e+07
1.391294133663177490e+02,6.875218752187521756e+07
1.401301779747009277e+02,6.875818758187583089e+07
1.411307978630065918e+02,6.875308753087531030e+07
1.421320202350616455e+02,6.875378753787538409e+07
1.431326045989990234e+02,6.875508755087551475e+07
1.441335515975952148e+02,6.874838748387484252e+07
1.451341021060943604e+02,6.875288752887529135e+07
1.461350646018981934e+02,6.875728757287573814e+07
1.471366620063781738e+02,6.874688746887469292e+07
1.481379511356353760e+02,6.875178751787517965e+07
1.491387133598327637e+02,6.874968749687497318e+07
1.501403622627258301e+02,6.874878748787488043e+07
1.511408307552337646e+02,6.875678756787568331e+07
1.521427459716796875e+02,6.875588755887559056e+07
1.531439723968505859e+02,6.875018750187501311e+07
1.541441757678985596e+02,6.874888748887489736e+07
1.551452908515930176e+02,6.874458744587446749e+07
1.561469204425811768e+02,6.874908749087490141e+07
1.571474425792694092e+02,6.875148751487514377e+07
1.581485085487365723e+02,6.874878748787488043e+07
1.591497762203216553e+02,6.875008750087501109e+07
1.601505107879638672e+02,6.875428754287543893e+07
1.611521680355072021e+02,6.875318753187532723e+07
1.621541340351104736e+02,6.875318753187532723e+07
1.631545944213867188e+02,6.875168751687516272e+07
1.641551699638366699e+02,6.875508755087551475e+07
1.651561844348907471e+02,6.875398753987538815e+07
1.661564638614654541e+02,6.875548755487555265e+07
1.671571612358093262e+02,6.875798757987579703e+07
1.681582601070404053e+02,6.874688746887469292e+07
1.691591420173645020e+02,6.875358753587535024e+07
1.701602971553802490e+02,6.875068750687506795e+07
1.711607596874237061e+02,6.875708757087570429e+07
1.721619384288787842e+02,6.875178751787517965e+07
1.731633677482604980e+02,6.875168751687516272e+07
1.741642076969146729e+02,6.875268752687527239e+07
1.751653685569763184e+02,6.875048750487504900e+07
1.761664326190948486e+02,6.875238752387525141e+07
1.771673686504364014e+02,6.875178751787517965e+07
1.781682868003845215e+02,6.875218752187521756e+07
1.791699571609497070e+02,6.874558745587456226e+07
1.801707386970520020e+02,6.874518745187452435e+07
