6.042000055313110352e+00,2.462004620046200603e+07
6.141999959945678711e+00,2.465794657946579531e+07
6.242000102996826172e+00,2.469889999999999627e+07
6.342999935150146484e+00,2.472870000000000000e+07
6.443000078201293945e+00,2.474534745347453654e+07
6.543999910354614258e+00,2.477944779447794706e+07
6.644000053405761719e+00,2.479824798247982562e+07
6.744999885559082031e+00,2.481704817048170418e+07
6.844999790191650391e+00,2.482314823148231581e+07
6.944999933242797852e+00,2.482880000000000000e+07
7.044999837875366211e+00,2.483410000000000000e+07
7.144999980926513672e+00,2.483190000000000000e+07
7.244999885559082031e+00,2.483904839048390463e+07
7.344999790191650391e+00,2.483504835048350692e+07
7.444999933242797852e+00,2.481220000000000000e+07
7.544999837875366211e+00,2.479674796747967601e+07
7.644999980926513672e+00,2.478704787047870457e+07
7.744999885559082031e+00,2.477234772347723320e+07
7.844999790191650391e+00,2.476090000000000000e+07
7.944999933242797852e+00,2.473840000000000000e+07
8.044999837875366211e+00,2.473190000000000000e+07
8.144999980926513672e+00,2.473834738347383589e+07
8.246000051498413086e+00,2.473424734247342497e+07
8.345999956130981445e+00,2.475714757147571817e+07
8.446000099182128906e+00,2.474644746447464451e+07
8.546999931335449219e+00,2.475100000000000000e+07
8.647000074386596680e+00,2.474164741647416353e+07
8.747999906539916992e+00,2.474344743447434530e+07
8.848000049591064453e+00,2.473580000000000000e+07
8.948999881744384766e+00,2.472310000000000000e+07
9.048999786376953125e+00,2.469624696246962622e+07
9.148999929428100586e+00,2.467420000000000000e+07
9.248999834060668945e+00,2.467730000000000000e+07
9.348999977111816406e+00,2.469014690146901459e+07
9.448999881744384766e+00,2.469860000000000000e+07
9.548999786376953125e+00,2.471814718147181720e+07
9.648999929428100586e+00,2.472600000000000000e+07
9.748999834060668945e+00,2.473164731647316739e+07
9.848999977111816406e+00,2.473844738447384536e+07
9.948999881744384766e+00,2.474664746647466347e+07
1.004899978637695312e+01,2.475654756547565758e+07
1.014899992942810059e+01,2.478164781647816673e+07
1.024899983406066895e+01,2.480144801448014751e+07
1.034899997711181641e+01,2.482234822348223627e+07
1.044899988174438477e+01,2.485354853548535705e+07
1.054899978637695312e+01,2.487784877848778665e+07
1.064899992942810059e+01,2.489644896448964253e+07
1.074899983406066895e+01,2.490074900749007612e+07
1.084899997711181641e+01,2.490704907049070671e+07
1.094899988174438477e+01,2.490934909349093586e+07
1.104899978637695312e+01,2.492200000000000000e+07
1.114899992942810059e+01,2.493214932149321586e+07
1.124899983406066895e+01,2.492900000000000000e+07
1.134899997711181641e+01,2.490660000000000000e+07
1.144899988174438477e+01,2.489674896748967469e+07
1.154899978637695312e+01,2.488854888548885658e+07
1.164899992942810059e+01,2.486920000000000000e+07
1.175000000000000000e+01,2.484144841448414326e+07
1.185000014305114746e+01,2.479924799247992411e+07
1.195099997520446777e+01,2.478534785347853601e+07
1.205100011825561523e+01,2.476974769747697562e+07
1.215199995040893555e+01,2.475324753247532621e+07
1.225299978256225586e+01,2.472560000000000000e+07
1.235299992561340332e+01,2.470304703047030419e+07
1.245299983024597168e+01,2.468350000000000000e+07
1.255299997329711914e+01,2.469940000000000000e+07
1.265299987792968750e+01,2.470644706447064504e+07
1.275299978256225586e+01,2.472074720747207478e+07
1.285299992561340332e+01,2.472974729747297242e+07
1.295299983024597168e+01,2.473180000000000000e+07
1.305299997329711914e+01,2.473184731847318634e+07
1.315400004386901855e+01,2.474024740247402713e+07
1.325400018692016602e+01,2.473574735747357458e+07
1.335500001907348633e+01,2.471844718447184563e+07
1.345599985122680664e+01,2.471184711847118661e+07
1.355599999427795410e+01,2.471450000000000000e+07
1.365599989891052246e+01,2.471074710747107491e+07
1.375600004196166992e+01,2.471364713647136465e+07
1.385699987411499023e+01,2.473154731547315419e+07
1.395699977874755859e+01,2.473464734647346660e+07
1.405699992179870605e+01,2.472340000000000000e+07
1.415699982643127441e+01,2.472464724647246301e+07
1.425699996948242188e+01,2.471524715247152746e+07
1.435699987411499023e+01,2.470600000000000000e+07
1.445699977874755859e+01,2.469564695646956563e+07
1.455699992179870605e+01,2.470114701147011667e+07
1.465699982643127441e+01,2.470204702047020569e+07
1.475699996948242188e+01,2.470260000000000000e+07
1.485699987411499023e+01,2.470624706247062609e+07
1.495699977874755859e+01,2.473064730647306517e+07
1.505699992179870605e+01,2.474844748447484523e+07
1.515699982643127441e+01,2.475280000000000000e+07
1.525699996948242188e+01,2.475420000000000000e+07
1.535800004005432129e+01,2.475064750647506490e+07
1.545800018310546875e+01,2.473190000000000000e+07
1.555900001525878906e+01,2.473564735647356510e+07
1.565999984741210938e+01,2.472374723747237772e+07
1.575999999046325684e+01,2.471750000000000000e+07
1.586099982261657715e+01,2.471704717047170550e+07
1.596099996566772461e+01,2.471614716147161275e+07
1.606099987030029297e+01,2.471770000000000000e+07
1.616099977493286133e+01,2.472404724047240615e+07
1.626099991798400879e+01,2.474154741547415406e+07
1.636099982261657715e+01,2.477144771447714418e+07
1.646099996566772461e+01,2.477194771947719529e+07
1.656099987030029297e+01,2.477784777847778425e+07
1.666099977493286133e+01,2.477659999999999627e+07
1.676099991798400879e+01,2.478634786347863451e+07
1.686099982261657715e+01,2.478769999999999627e+07
1.696099996566772461e+01,2.478664786647866666e+07
1.706099987030029297e+01,2.478524785247852281e+07
1.716099977493286133e+01,2.478574785747857392e+07
1.726099991798400879e+01,2.477554775547755510e+07
1.736099982261657715e+01,2.476829999999999627e+07
1.746099996566772461e+01,2.478494784947849810e+07
1.756200003623962402e+01,2.478550000000000000e+07
1.766200017929077148e+01,2.478424784247842431e+07
1.776300001144409180e+01,2.478064780647806451e+07
1.786399984359741211e+01,2.477814778147781640e+07
1.796399998664855957e+01,2.477944779447794706e+07
1.806499981880187988e+01,2.477834778347783536e+07
1.816499996185302734e+01,2.478980000000000000e+07
1.826499986648559570e+01,2.479624796247962490e+07
1.836499977111816406e+01,2.478650000000000000e+07
1.846499991416931152e+01,2.478344783447834477e+07
1.856499981880187988e+01,2.477184771847718582e+07
1.866499996185302734e+01,2.476564765647656843e+07
1.876499986648559570e+01,2.474580000000000000e+07
1.886499977111816406e+01,2.472970000000000000e+07
1.896499991416931152e+01,2.473204732047320530e+07
1.906499981880187988e+01,2.471764717647176608e+07
1.916499996185302734e+01,2.470614706147061661e+07
1.926499986648559570e+01,2.471160000000000000e+07
1.936499977111816406e+01,2.472334723347233608e+07
1.946499991416931152e+01,2.472764727647276595e+07
1.956499981880187988e+01,2.474014740147401765e+07
1.966499996185302734e+01,2.475064750647506490e+07
1.976600003242492676e+01,2.476890000000000000e+07
1.986600017547607422e+01,2.477734777347773314e+07
1.996700000762939453e+01,2.479134791347913444e+07
2.006699991226196289e+01,2.481624816248162463e+07
2.016700005531311035e+01,2.482614826148261502e+07
2.026799988746643066e+01,2.482370000000000000e+07
2.036800003051757812e+01,2.482854828548285738e+07
2.046899986267089844e+01,2.483464834648346528e+07
2.056899976730346680e+01,2.483840000000000000e+07
2.066899991035461426e+01,2.482254822548225522e+07
2.076899981498718262e+01,2.480634806348063424e+07
2.086899995803833008e+01,2.479490000000000000e+07
2.096899986267089844e+01,2.476810000000000000e+07
2.106899976730346680e+01,2.475084750847508386e+07
2.116899991035461426e+01,2.473474734747347608e+07
2.126899981498718262e+01,2.472764727647276595e+07
2.136899995803833008e+01,2.473494734947349504e+07
2.146899986267089844e+01,2.474500000000000000e+07
2.156899976730346680e+01,2.474554745547455549e+07
2.166899991035461426e+01,2.474640000000000000e+07
2.176899981498718262e+01,2.475410000000000000e+07
2.186899995803833008e+01,2.477184771847718582e+07
2.196899986267089844e+01,2.478694786947869509e+07
2.206899976730346680e+01,2.480620000000000000e+07
2.216899991035461426e+01,2.481730000000000000e+07
2.226899981498718262e+01,2.481754817548175529e+07
2.236899995803833008e+01,2.481320000000000000e+07
2.246899986267089844e+01,2.481504815048150718e+07
2.256899976730346680e+01,2.481374813748137653e+07
2.266899991035461426e+01,2.481254812548125535e+07
2.276899981498718262e+01,2.481044810448104516e+07
2.286899995803833008e+01,2.481269999999999627e+07
2.296899986267089844e+01,2.481294812948129326e+07
2.306899976730346680e+01,2.481314813148131594e+07
2.316899991035461426e+01,2.479920000000000000e+07
2.326899981498718262e+01,2.478524785247852281e+07
2.336899995803833008e+01,2.478454784547845647e+07
2.346899986267089844e+01,2.478614786147861555e+07
2.356899976730346680e+01,2.479250000000000000e+07
2.366899991035461426e+01,2.480010000000000000e+07
2.376899981498718262e+01,2.482020000000000000e+07
2.386899995803833008e+01,2.484450000000000000e+07
2.396899986267089844e+01,2.485980000000000000e+07
2.406899976730346680e+01,2.488244882448824495e+07
2.416899991035461426e+01,2.489214892148921639e+07
2.426899981498718262e+01,2.488884888848888502e+07
2.436899995803833008e+01,2.489994899948999658e+07
2.446899986267089844e+01,2.490344903449034691e+07
2.456899976730346680e+01,2.489210000000000000e+07
2.466899991035461426e+01,2.487870000000000000e+07
2.476899981498718262e+01,2.487324873248732463e+07
2.486899995803833008e+01,2.486784867848678678e+07
2.496899986267089844e+01,2.486710000000000000e+07
2.506899976730346680e+01,2.485570000000000000e+07
2.516899991035461426e+01,2.486140000000000000e+07
2.526999998092651367e+01,2.486654866548665613e+07
2.537000012397766113e+01,2.486574865748657286e+07
2.547099995613098145e+01,2.487330000000000000e+07
2.557100009918212891e+01,2.487690000000000000e+07
2.567199993133544922e+01,2.487940000000000000e+07
2.577199983596801758e+01,2.487494874948749319e+07
2.587199997901916504e+01,2.487190000000000000e+07
2.597299981117248535e+01,2.487524875248752534e+07
2.607299995422363281e+01,2.488114881148811430e+07
2.617299985885620117e+01,2.489150000000000000e+07
2.627300000190734863e+01,2.488320000000000000e+07
2.637400007247924805e+01,2.489154891548915580e+07
2.647399997711181641e+01,2.489630000000000000e+07
2.657400012016296387e+01,2.488470000000000000e+07
2.667499995231628418e+01,2.488270000000000000e+07
2.677500009536743164e+01,2.487894878948789462e+07
2.687599992752075195e+01,2.487174871748717502e+07
2.697599983215332031e+01,2.486354863548635319e+07
2.707599997520446777e+01,2.485114851148511469e+07
2.717699980735778809e+01,2.483364833648336679e+07
2.727699995040893555e+01,2.481950000000000000e+07
2.737699985504150391e+01,2.481444814448144659e+07
2.747699999809265137e+01,2.480864808648086712e+07
2.757699990272521973e+01,2.480754807548075542e+07
2.767699980735778809e+01,2.480194801948019490e+07
2.777699995040893555e+01,2.480304803048030660e+07
2.787699985504150391e+01,2.479124791247912496e+07
2.797699999809265137e+01,2.479670000000000000e+07
2.807699990272521973e+01,2.481120000000000000e+07
2.817699980735778809e+01,2.481810000000000000e+07
2.827699995040893555e+01,2.483670000000000000e+07
2.837699985504150391e+01,2.485244852448524535e+07
2.847699999809265137e+01,2.486160000000000000e+07
2.857800006866455078e+01,2.487220000000000000e+07
2.867799997329711914e+01,2.486864868648686260e+07
2.877800011634826660e+01,2.486720000000000000e+07
2.887899994850158691e+01,2.485304853048530594e+07
2.897900009155273438e+01,2.484054840548405796e+07
2.907999992370605469e+01,2.482724827248272300e+07
2.917999982833862305e+01,2.481060000000000000e+07
2.927999997138977051e+01,2.479704797047970444e+07
2.938099980354309082e+01,2.479560000000000000e+07
2.948099994659423828e+01,2.479774797747977450e+07
2.958099985122680664e+01,2.480594805948059633e+07
2.968099999427795410e+01,2.480750000000000000e+07
2.978099989891052246e+01,2.480540000000000000e+07
2.988099980354309082e+01,2.480740000000000000e+07
2.998099994659423828e+01,2.480904809048090503e+07
3.008099985122680664e+01,2.481274812748127803e+07
3.018099999427795410e+01,2.481524815248152614e+07
3.028099989891052246e+01,2.481664816648166627e+07
3.038099980354309082e+01,2.480464804648046568e+07
3.048099994659423828e+01,2.479354793547935411e+07
3.058099985122680664e+01,2.478704787047870457e+07
3.068099999427795410e+01,2.477444774447744340e+07
3.078099989891052246e+01,2.476860000000000000e+07
3.088099980354309082e+01,2.476280000000000000e+07
3.098099994659423828e+01,2.474244742447424680e+07
3.108099985122680664e+01,2.472950000000000000e+07
3.118099999427795410e+01,2.473160000000000000e+07
3.128200006484985352e+01,2.473654736547365412e+07
3.138199996948242188e+01,2.473330000000000000e+07
3.148200011253356934e+01,2.474124741247412562e+07
3.158299994468688965e+01,2.473064730647306517e+07
3.168300008773803711e+01,2.473624736247362569e+07
3.178399991989135742e+01,2.475210000000000000e+07
3.188400006294250488e+01,2.474460000000000000e+07
3.198499989509582520e+01,2.472820000000000000e+07
3.208499979972839355e+01,2.471514715147151425e+07
3.218499994277954102e+01,2.471164711647116393e+07
3.228499984741210938e+01,2.471200000000000000e+07
3.238499999046325684e+01,2.472204722047220543e+07
3.248499989509582520e+01,2.473380000000000000e+07
3.258499979972839355e+01,2.475114751147511601e+07
3.268499994277954102e+01,2.475950000000000000e+07
3.278499984741210938e+01,2.478264782647826523e+07
3.288499999046325684e+01,2.479440000000000000e+07
3.298499989509582520e+01,2.481194811948119476e+07
3.308499979972839355e+01,2.482970000000000000e+07
3.318499994277954102e+01,2.484094840948409587e+07
3.328499984741210938e+01,2.485144851448514685e+07
3.338499999046325684e+01,2.486354863548635319e+07
3.348600006103515625e+01,2.486034860348603502e+07
3.358599996566772461e+01,2.486840000000000000e+07
3.368600010871887207e+01,2.487580000000000000e+07
3.378699994087219238e+01,2.487204872048720345e+07
3.388700008392333984e+01,2.492390000000000000e+07
3.398799991607666016e+01,2.489534895348953456e+07
3.408800005912780762e+01,2.487574875748757645e+07
3.418899989128112793e+01,2.488354883548835665e+07
3.428899979591369629e+01,2.489570000000000000e+07
3.438899993896484375e+01,2.489150000000000000e+07
3.448899984359741211e+01,2.489754897548975423e+07
3.458899998664855957e+01,2.490140000000000000e+07
3.468899989128112793e+01,2.489230000000000000e+07
3.478899979591369629e+01,2.489160000000000000e+07
3.488899993896484375e+01,2.489520000000000000e+07
3.498899984359741211e+01,2.489724897248972580e+07
3.508899998664855957e+01,2.489754897548975423e+07
3.518899989128112793e+01,2.491064910649106652e+07
3.528899979591369629e+01,2.493954939549395442e+07
3.538899993896484375e+01,2.495024950249502435e+07
3.548899984359741211e+01,2.495454954549545422e+07
3.558899998664855957e+01,2.497184971849718317e+07
3.569000005722045898e+01,2.498300000000000000e+07
3.578999996185302734e+01,2.497604976049760729e+07
3.589000010490417480e+01,2.497470000000000000e+07
3.599099993705749512e+01,2.498690000000000000e+07
3.609100008010864258e+01,2.498654986549865454e+07
3.619199991226196289e+01,2.499604996049960703e+07
3.629200005531311035e+01,2.499454994549945369e+07
3.639299988746643066e+01,2.498544985449854285e+07
3.649399995803833008e+01,2.497110000000000000e+07
3.659400010108947754e+01,2.495324953249532729e+07
3.669499993324279785e+01,2.496014960149601474e+07
3.679500007629394531e+01,2.495684956849568710e+07
3.689599990844726562e+01,2.493310000000000000e+07
3.699600005149841309e+01,2.491874918749187514e+07
3.709699988365173340e+01,2.490340000000000000e+07
3.719699978828430176e+01,2.487884878848788515e+07
3.729699993133544922e+01,2.484954849548495561e+07
3.739800000190734863e+01,2.483204832048320770e+07
3.749800014495849609e+01,2.482114821148211509e+07
3.759899997711181641e+01,2.480830000000000000e+07
3.769900012016296387e+01,2.480044800448004529e+07
3.779999995231628418e+01,2.478754787547875568e+07
3.789999985694885254e+01,2.477684776847768575e+07
3.800000000000000000e+01,2.477484774847748503e+07
3.810099983215332031e+01,2.477604776047760621e+07
3.820099997520446777e+01,2.478634786347863451e+07
3.830099987983703613e+01,2.479554795547955483e+07
3.840099978446960449e+01,2.481120000000000000e+07
3.850099992752075195e+01,2.481004810048100725e+07
3.860099983215332031e+01,2.480504805048050359e+07
3.870099997520446777e+01,2.479810000000000000e+07
3.880099987983703613e+01,2.481094810948109627e+07
3.890099978446960449e+01,2.481884818848188594e+07
3.900099992752075195e+01,2.482830000000000000e+07
3.910099983215332031e+01,2.484464844648446515e+07
3.920099997520446777e+01,2.485784857848578319e+07
3.930099987983703613e+01,2.486470000000000000e+07
3.940099978446960449e+01,2.488214882148821652e+07
3.950099992752075195e+01,2.488804888048880547e+07
3.960099983215332031e+01,2.490560000000000000e+07
3.970099997520446777e+01,2.492044920449204743e+07
3.980099987983703613e+01,2.492924929249292612e+07
3.990099978446960449e+01,2.493670000000000000e+07
4.000099992752075195e+01,2.493364933649336547e+07
4.010099983215332031e+01,2.493920000000000000e+07
4.020099997520446777e+01,2.494380000000000000e+07
4.030099987983703613e+01,2.495130000000000000e+07
4.040099978446960449e+01,2.495744957449574396e+07
4.050099992752075195e+01,2.495914959149591625e+07
4.060099983215332031e+01,2.495784957849578559e+07
4.070099997520446777e+01,2.495380000000000000e+07
4.080099987983703613e+01,2.493614936149361357e+07
4.090099978446960449e+01,2.493904939049390703e+07
4.100099992752075195e+01,2.493504935049350560e+07
4.110099983215332031e+01,2.493420000000000000e+07
4.120099997520446777e+01,2.492504925049250573e+07
4.130099987983703613e+01,2.491350000000000000e+07
4.140099978446960449e+01,2.490594905949059501e+07
4.150099992752075195e+01,2.488970000000000000e+07
4.160099983215332031e+01,2.487854878548785672e+07
4.170099997520446777e+01,2.488194881948819757e+07
4.180099987983703613e+01,2.489764897648976371e+07
4.190099978446960449e+01,2.490144901449014619e+07
4.200099992752075195e+01,2.491224912249122560e+07
4.210099983215332031e+01,2.491680000000000000e+07
4.220099997520446777e+01,2.492294922949229553e+07
4.230099987983703613e+01,2.492100000000000000e+07
4.240099978446960449e+01,2.490324903249032423e+07
4.250099992752075195e+01,2.489274892748927698e+07
4.260099983215332031e+01,2.490020000000000000e+07
4.270099997520446777e+01,2.490974909749097750e+07
4.280200004577636719e+01,2.492044920449204743e+07
4.290200018882751465e+01,2.492590000000000000e+07
4.300300002098083496e+01,2.493950000000000000e+07
4.310399985313415527e+01,2.496014960149601474e+07
4.320399999618530273e+01,2.497470000000000000e+07
4.330499982833862305e+01,2.499614996149961278e+07
4.340499997138977051e+01,2.499870000000000000e+07
4.350499987602233887e+01,2.498600000000000000e+07
4.360499978065490723e+01,2.497914979149791598e+07
4.370499992370605469e+01,2.498594985949859396e+07
4.380499982833862305e+01,2.497884978849788755e+07
4.390499997138977051e+01,2.499330000000000000e+07
4.400499987602233887e+01,2.499630000000000000e+07
4.410499978065490723e+01,2.498770000000000000e+07
4.420499992370605469e+01,2.498254982549825311e+07
4.430499982833862305e+01,2.496344963449634612e+07
4.440499997138977051e+01,2.495900000000000000e+07
4.450499987602233887e+01,2.495824958249582350e+07
4.460499978065490723e+01,2.495380000000000000e+07
4.470499992370605469e+01,2.494154941549415514e+07
4.480499982833862305e+01,2.493654936549365520e+07
4.490499997138977051e+01,2.494190000000000000e+07
4.500600004196166992e+01,2.495024950249502435e+07
4.510600018501281738e+01,2.495620000000000000e+07
4.520700001716613770e+01,2.495464954649546370e+07
4.530799984931945801e+01,2.494884948849488795e+07
4.540799999237060547e+01,2.495654956549565494e+07
4.550899982452392578e+01,2.495854958549585566e+07
4.560899996757507324e+01,2.494674946749467403e+07
4.571000003814697266e+01,2.493304933049330488e+07
4.581000018119812012e+01,2.493364933649336547e+07
4.591100001335144043e+01,2.493934939349393547e+07
4.601199984550476074e+01,2.494980000000000000e+07
4.611199998855590820e+01,2.495284952849528566e+07
4.621299982070922852e+01,2.494584945849458501e+07
4.631299996376037598e+01,2.493770000000000000e+07
4.641400003433227539e+01,2.494164941649416462e+07
4.651400017738342285e+01,2.495364953649536520e+07
4.661500000953674316e+01,2.495920000000000000e+07
4.671599984169006348e+01,2.496444964449644461e+07
4.681599998474121094e+01,2.494940000000000000e+07
4.691699981689453125e+01,2.493820000000000000e+07
4.701699995994567871e+01,2.490934909349093586e+07
4.711699986457824707e+01,2.489784897848978639e+07
4.721699976921081543e+01,2.488550000000000000e+07
4.731699991226196289e+01,2.488034880348803475e+07
4.741799998283386230e+01,2.486474864748647436e+07
4.751800012588500977e+01,2.484444844448444620e+07
4.761899995803833008e+01,2.483180000000000000e+07
4.771900010108947754e+01,2.482964829648296535e+07
4.781999993324279785e+01,2.481354813548135385e+07
4.791999983787536621e+01,2.481260000000000000e+07
4.801999998092651367e+01,2.481144811448114365e+07
4.812099981307983398e+01,2.481184811848118529e+07
4.822099995613098145e+01,2.481190000000000000e+07
4.832099986076354980e+01,2.480214802148021385e+07
4.842099976539611816e+01,2.480850000000000000e+07
4.852099990844726562e+01,2.481204812048120424e+07
4.862099981307983398e+01,2.481304813048130274e+07
4.872099995613098145e+01,2.481654816548165306e+07
4.882200002670288086e+01,2.482430000000000000e+07
4.892200016975402832e+01,2.483580000000000000e+07
4.902300000190734863e+01,2.483750000000000000e+07
4.912299990653991699e+01,2.483374833748337626e+07
4.922300004959106445e+01,2.483174831748317555e+07
4.932399988174438477e+01,2.483104831048310548e+07
4.942400002479553223e+01,2.483594835948359594e+07
4.952499985694885254e+01,2.485770000000000000e+07
4.962500000000000000e+01,2.487050000000000000e+07
4.972499990463256836e+01,2.488950000000000000e+07
4.982499980926513672e+01,2.491000000000000000e+07
4.992499995231628418e+01,2.492800000000000000e+07
5.002499985694885254e+01,2.493490000000000000e+07
5.012500000000000000e+01,2.493424934249342605e+07
5.022499990463256836e+01,2.494434944349443540e+07
5.032499980926513672e+01,2.494904949049490318e+07
5.042499995231628418e+01,2.495094950949509442e+07
5.052499985694885254e+01,2.494580000000000000e+07
5.062500000000000000e+01,2.493454934549345821e+07
5.072499990463256836e+01,2.491444914449144527e+07
5.082499980926513672e+01,2.490924909249092638e+07
5.092499995231628418e+01,2.491704917049170658e+07
5.102499985694885254e+01,2.492714927149271592e+07
5.112500000000000000e+01,2.491850000000000000e+07
5.122499990463256836e+01,2.492704927049270272e+07
5.132499980926513672e+01,2.492884928849288449e+07
5.142499995231628418e+01,2.492990000000000000e+07
5.152499985694885254e+01,2.494850000000000000e+07
5.162500000000000000e+01,2.496544965449654683e+07
5.172499990463256836e+01,2.498880000000000000e+07
5.182499980926513672e+01,2.500100000000000000e+07
5.192499995231628418e+01,2.500959999999999627e+07
5.202499985694885254e+01,2.501095010950109735e+07
5.212500000000000000e+01,2.500359999999999627e+07
5.222499990463256836e+01,2.501335013350133598e+07
5.232499980926513672e+01,2.502269999999999627e+07
5.242499995231628418e+01,2.502695026950269565e+07
5.252499985694885254e+01,2.502865028650286794e+07
5.262500000000000000e+01,2.503639999999999627e+07
5.272499990463256836e+01,2.505310000000000000e+07
5.282499980926513672e+01,2.506625066250662506e+07
5.292499995231628418e+01,2.507490000000000000e+07
5.302499985694885254e+01,2.507550000000000000e+07
5.312500000000000000e+01,2.507235072350723669e+07
5.322600007057189941e+01,2.507070000000000000e+07
5.332599997520446777e+01,2.507775077750777826e+07
5.342600011825561523e+01,2.507175071750717610e+07
5.352699995040893555e+01,2.505500000000000000e+07
5.362700009346008301e+01,2.505255052550525591e+07
5.372799992561340332e+01,2.503445034450344741e+07
5.382799983024597168e+01,2.503469999999999627e+07
5.392799997329711914e+01,2.502345023450234532e+07
5.402899980545043945e+01,2.503300000000000000e+07
5.412899994850158691e+01,2.503825038250382617e+07
5.422899985313415527e+01,2.503635036350363493e+07
5.432899999618530273e+01,2.504070000000000000e+07
5.442899990081787109e+01,2.503449999999999627e+07
5.452899980545043945e+01,2.503975039750397205e+07
5.462899994850158691e+01,2.504095040950409323e+07
5.472899985313415527e+01,2.503969999999999627e+07
5.482899999618530273e+01,2.503710000000000000e+07
5.492899990081787109e+01,2.504365043650436401e+07
5.502899980545043945e+01,2.503485034850348532e+07
5.512899994850158691e+01,2.502805028050280735e+07
5.522899985313415527e+01,2.501445014450144395e+07
5.532899999618530273e+01,2.501040000000000000e+07
5.543000006675720215e+01,2.501005010050100461e+07
5.552999997138977051e+01,2.500379999999999627e+07
5.563000011444091797e+01,2.501085010850108415e+07
5.573099994659423828e+01,2.501479999999999627e+07
5.583100008964538574e+01,2.500200000000000000e+07
5.593199992179870605e+01,2.500910000000000000e+07
5.603200006484985352e+01,2.500735007350073382e+07
5.613299989700317383e+01,2.501195011950119212e+07
5.623299980163574219e+01,2.503540000000000000e+07
5.633299994468688965e+01,2.504955049550495669e+07
5.643299984931945801e+01,2.506225062250622734e+07
5.653299999237060547e+01,2.507570000000000000e+07
5.663299989700317383e+01,2.507710000000000000e+07
5.673299980163574219e+01,2.509065090650906786e+07
5.683299994468688965e+01,2.511325113251132891e+07
5.693299984931945801e+01,2.513000000000000000e+07
5.703299999237060547e+01,2.514085140851408616e+07
5.713299989700317383e+01,2.514365143651436642e+07
5.723299980163574219e+01,2.514385143851438537e+07
5.733299994468688965e+01,2.514455144551445916e+07
5.743400001525878906e+01,2.514255142551425472e+07
5.753400015830993652e+01,2.515285152851528674e+07
5.763499999046325684e+01,2.514880000000000000e+07
5.773499989509582520e+01,2.514440000000000000e+07
5.783500003814697266e+01,2.515245152451524884e+07
5.793599987030029297e+01,2.515125151251512766e+07
5.803600001335144043e+01,2.514435144351443648e+07
5.813699984550476074e+01,2.513075130751307681e+07
5.823699998855590820e+01,2.511345113451134786e+07
5.833699989318847656e+01,2.508685086850868165e+07
