0.000000000000000000e+00,-3.319109999999999783e+00
4.299592971801757812e-01,-3.165589999999999904e+00
8.575785160064697266e-01,-2.991190000000000015e+00
1.286873102188110352e+00,-2.814569999999999794e+00
1.722339391708374023e+00,-2.637980000000000214e+00
2.148377656936645508e+00,-2.467360000000000220e+00
2.574518203735351562e+00,-2.298979999999999801e+00
3.000284194946289062e+00,-2.134720000000000173e+00
3.427604675292968750e+00,-1.974339999999999984e+00
3.855332612991333008e+00,-1.820359999999999978e+00
4.282080411911010742e+00,-1.671246999999999927e+00
4.712907552719116211e+00,-1.532604000000000077e+00
5.139047861099243164e+00,-1.401863000000000081e+00
5.566220045089721680e+00,-1.277192000000000105e+00
5.995915412902832031e+00,-1.156654000000000071e+00
6.436580181121826172e+00,-1.039976000000000012e+00
6.865664720535278320e+00,-9.276910000000000434e-01
7.295614719390869141e+00,-8.215069999999999872e-01
7.730994701385498047e+00,-7.170919999999999517e-01
8.158110857009887695e+00,-6.153999999999999471e-01
8.587045192718505859e+00,-5.180479999999999530e-01
9.016344785690307617e+00,-4.230110000000000259e-01
9.445041894912719727e+00,-3.341689999999999938e-01
9.874184846878051758e+00,-2.478839999999999932e-01
1.030378866195678711e+01,-1.667289999999999883e-01
1.073596978187561035e+01,-8.476259999999999351e-02
1.117996692657470703e+01,-1.101670000000000080e-02
1.160649490356445312e+01,6.270280000000000298e-02
1.203704643249511719e+01,1.361121000000000136e-01
1.246456384658813477e+01,2.164659999999999918e-01
1.298045206069946289e+01,2.807769999999999988e-01
1.341001868247985840e+01,3.425219999999999931e-01
1.383844447135925293e+01,4.007080000000000086e-01
1.426750516891479492e+01,4.586250000000000049e-01
1.469608998298645020e+01,5.135939999999999950e-01
1.513266611099243164e+01,5.667980000000000240e-01
1.556218266487121582e+01,6.168379999999999974e-01
1.599113869667053223e+01,6.641590000000000549e-01
1.642032766342163086e+01,7.096660000000000190e-01
1.684850311279296875e+01,7.538439999999999586e-01
1.727816581726074219e+01,7.940409999999999968e-01
1.770737195014953613e+01,8.356449999999999712e-01
1.814031410217285156e+01,8.769000000000000128e-01
1.857011961936950684e+01,9.163200000000000234e-01
1.899853229522705078e+01,9.529520000000000213e-01
1.943504095077514648e+01,9.882760000000000433e-01
1.986372852325439453e+01,1.020685000000000064e+00
2.029351520538330078e+01,1.052373000000000003e+00
2.072274637222290039e+01,1.082872000000000057e+00
2.115154099464416504e+01,1.111652000000000085e+00
2.158066272735595703e+01,1.140222999999999987e+00
2.200984621047973633e+01,1.168843999999999994e+00
2.244241976737976074e+01,1.195235000000000047e+00
2.287200474739074707e+01,1.219859000000000027e+00
2.330076980590820312e+01,1.243243000000000098e+00
2.373774743080139160e+01,1.262293000000000109e+00
2.416627669334411621e+01,1.281721000000000110e+00
2.459561467170715332e+01,1.302084999999999937e+00
2.502467513084411621e+01,1.322786000000000017e+00
2.545360684394836426e+01,1.341623999999999928e+00
2.588186645507812500e+01,1.359784000000000104e+00
2.631338524818420410e+01,1.377656999999999909e+00
2.674514842033386230e+01,1.395323000000000091e+00
2.717511534690856934e+01,1.411569999999999991e+00
2.760338354110717773e+01,1.427361000000000102e+00
2.803988313674926758e+01,1.443573999999999913e+00
2.846885824203491211e+01,1.458539999999999948e+00
2.889742994308471680e+01,1.472579000000000082e+00
2.932676887512207031e+01,1.486558000000000046e+00
2.975520539283752441e+01,1.501173000000000091e+00
3.018503737449645996e+01,1.512977999999999934e+00
3.061433339118957520e+01,1.525265000000000093e+00
3.104688715934753418e+01,1.536990999999999996e+00
3.147584748268127441e+01,1.548456000000000055e+00
3.190345048904418945e+01,1.560132000000000074e+00
3.233239650726318359e+01,1.568178000000000072e+00
3.276137781143188477e+01,1.577685000000000004e+00
3.319098758697509766e+01,1.586408999999999958e+00
3.362068009376525879e+01,1.599123999999999990e+00
3.405132985115051270e+01,1.608006000000000046e+00
3.448073673248291016e+01,1.614490999999999898e+00
3.490760326385498047e+01,1.623272999999999966e+00
3.533630847930908203e+01,1.633957000000000104e+00
3.576536226272583008e+01,1.642746999999999957e+00
3.619487166404724121e+01,1.650522999999999962e+00
3.662394332885742188e+01,1.657958999999999961e+00
3.705600953102111816e+01,1.664457000000000075e+00
3.748114252090454102e+01,1.670860999999999930e+00
3.790929365158081055e+01,1.675807999999999964e+00
3.833831429481506348e+01,1.678835999999999995e+00
3.876746106147766113e+01,1.683272000000000101e+00
3.919559025764465332e+01,1.688140999999999892e+00
3.962530255317687988e+01,1.692698000000000036e+00
4.005713200569152832e+01,1.696765000000000079e+00
4.048597788810729980e+01,1.698760000000000048e+00
4.091475200653076172e+01,1.702353999999999923e+00
4.134340381622314453e+01,1.709260999999999919e+00
4.177308058738708496e+01,1.711044000000000009e+00
4.220184779167175293e+01,1.713726000000000083e+00
4.263138580322265625e+01,1.718069000000000068e+00
4.306090569496154785e+01,1.722244000000000108e+00
4.348977947235107422e+01,1.726248999999999922e+00
4.391782951354980469e+01,1.729343999999999992e+00
4.435370063781738281e+01,1.734013000000000027e+00
4.478255009651184082e+01,1.740181999999999896e+00
4.521245694160461426e+01,1.744189999999999907e+00
4.564133405685424805e+01,1.747103000000000073e+00
4.607057666778564453e+01,1.749789999999999957e+00
4.649872159957885742e+01,1.752642000000000033e+00
4.692650938034057617e+01,1.756712000000000051e+00
4.736105799674987793e+01,1.756399000000000044e+00
4.779009580612182617e+01,1.758180999999999994e+00
4.821537423133850098e+01,1.761039999999999939e+00
4.864494872093200684e+01,1.762761000000000022e+00
4.907401299476623535e+01,1.764688000000000034e+00
4.950360465049743652e+01,1.763657000000000030e+00
4.993119859695434570e+01,1.765457999999999972e+00
5.036435127258300781e+01,1.769219000000000097e+00
5.079365086555480957e+01,1.772553999999999963e+00
5.122300767898559570e+01,1.772180000000000089e+00
5.165926218032836914e+01,1.775873999999999953e+00
5.208826160430908203e+01,1.776296000000000097e+00
5.251756858825683594e+01,1.779802000000000106e+00
5.294525218009948730e+01,1.776810999999999918e+00
5.337415313720703125e+01,1.776189000000000018e+00
5.380343866348266602e+01,1.778577999999999992e+00
5.423253273963928223e+01,1.783541000000000043e+00
5.466567850112915039e+01,1.786610000000000031e+00
5.509576058387756348e+01,1.782531000000000088e+00
5.552485966682434082e+01,1.781627000000000072e+00
5.596017599105834961e+01,1.783905999999999992e+00
5.638581085205078125e+01,1.785069000000000017e+00
5.681562972068786621e+01,1.787744999999999918e+00
5.724254775047302246e+01,1.790742000000000056e+00
5.767162513732910156e+01,1.792704999999999993e+00
5.810115933418273926e+01,1.790470999999999924e+00
5.853027272224426270e+01,1.789333999999999980e+00
5.896494078636169434e+01,1.789191999999999894e+00
5.939441299438476562e+01,1.789490999999999943e+00
5.982362961769104004e+01,1.790340000000000042e+00
6.025224876403808594e+01,1.791379000000000055e+00
6.068152451515197754e+01,1.792853999999999948e+00
6.111037588119506836e+01,1.795296999999999921e+00
6.153833436965942383e+01,1.796407000000000087e+00
6.197238779067993164e+01,1.796820000000000084e+00
6.240161752700805664e+01,1.795417999999999958e+00
6.283105683326721191e+01,1.797034000000000020e+00
6.326597976684570312e+01,1.798591000000000051e+00
6.369568991661071777e+01,1.800993999999999984e+00
6.412485671043395996e+01,1.802322999999999897e+00
6.455409049987792969e+01,1.803682999999999925e+00
6.498259305953979492e+01,1.804105999999999987e+00
6.541271495819091797e+01,1.802769000000000066e+00
6.584174418449401855e+01,1.803236999999999979e+00
6.627500081062316895e+01,1.804086000000000078e+00
6.670393228530883789e+01,1.805552000000000046e+00
6.713224101066589355e+01,1.806262999999999952e+00
6.756969833374023438e+01,1.806883000000000017e+00
6.799839591979980469e+01,1.807174999999999976e+00
6.842812561988830566e+01,1.807520999999999933e+00
6.885751605033874512e+01,1.804918999999999940e+00
6.928551602363586426e+01,1.804972999999999939e+00
6.971523022651672363e+01,1.805649999999999977e+00
7.014311432838439941e+01,1.810697000000000001e+00
7.057743287086486816e+01,1.812964999999999938e+00
7.100718116760253906e+01,1.812796999999999992e+00
7.143680095672607422e+01,1.813004000000000060e+00
7.187227129936218262e+01,1.814802999999999944e+00
7.230191540718078613e+01,1.813960000000000017e+00
7.273085618019104004e+01,1.813047999999999993e+00
7.316014623641967773e+01,1.812200999999999951e+00
7.358954739570617676e+01,1.811317999999999984e+00
7.401873040199279785e+01,1.811387999999999998e+00
7.444772148132324219e+01,1.811360999999999999e+00
7.487928462028503418e+01,1.810918999999999945e+00
7.530823326110839844e+01,1.811738999999999988e+00
7.573765516281127930e+01,1.811704999999999899e+00
7.617412638664245605e+01,1.805889999999999995e+00
7.660358309745788574e+01,1.803981000000000057e+00
7.703258919715881348e+01,1.804951999999999890e+00
7.746258163452148438e+01,1.804475999999999969e+00
7.789019155502319336e+01,1.804807999999999968e+00
7.831904339790344238e+01,1.804481000000000002e+00
7.874902915954589844e+01,1.804049000000000014e+00
7.918237352371215820e+01,1.803223000000000020e+00
7.961188554763793945e+01,1.803002999999999911e+00
8.004129958152770996e+01,1.804016000000000064e+00
8.047731208801269531e+01,1.805760999999999949e+00
8.090481901168823242e+01,1.806531000000000109e+00
8.133275175094604492e+01,1.805188999999999933e+00
8.176205873489379883e+01,1.806494000000000044e+00
8.219122767448425293e+01,1.813687999999999967e+00
8.262046051025390625e+01,1.813973999999999975e+00
8.304933619499206543e+01,1.809976999999999947e+00
8.348323416709899902e+01,1.810715000000000074e+00
8.391102409362792969e+01,1.809195000000000109e+00
8.433953428268432617e+01,1.808311999999999919e+00
8.476800894737243652e+01,1.807768999999999959e+00
8.519649338722229004e+01,1.806321000000000065e+00
8.562622427940368652e+01,1.806797999999999904e+00
8.605438947677612305e+01,1.806448000000000054e+00
8.648836588859558105e+01,1.807423999999999920e+00
8.691616439819335938e+01,1.807554000000000105e+00
8.734584999084472656e+01,1.808599999999999985e+00
8.777504467964172363e+01,1.808807999999999971e+00
8.820354223251342773e+01,1.808928000000000091e+00
8.863255047798156738e+01,1.808883000000000019e+00
8.906288099288940430e+01,1.805412000000000017e+00
8.949391627311706543e+01,1.791708999999999996e+00
8.992244982719421387e+01,1.789126999999999912e+00
9.035161209106445312e+01,1.789141000000000092e+00
9.078841018676757812e+01,1.801193999999999962e+00
9.121617007255554199e+01,1.808743999999999907e+00
9.164598798751831055e+01,1.809690000000000021e+00
9.207506895065307617e+01,1.811301000000000050e+00
9.250439691543579102e+01,1.812831999999999999e+00
9.293150877952575684e+01,1.813593999999999928e+00
9.336064362525939941e+01,1.813252000000000086e+00
9.379526472091674805e+01,1.812872000000000039e+00
9.422353124618530273e+01,1.814985999999999988e+00
9.465237903594970703e+01,1.818948999999999927e+00
9.508977937698364258e+01,1.814354000000000022e+00
9.551798248291015625e+01,1.813997000000000082e+00
9.594632053375244141e+01,1.817269999999999941e+00
9.637538337707519531e+01,1.815137000000000000e+00
9.680584692955017090e+01,1.816546999999999912e+00
9.723273873329162598e+01,1.815293000000000045e+00
9.766303682327270508e+01,1.815531999999999924e+00
9.809672141075134277e+01,1.818071999999999910e+00
9.852591228485107422e+01,1.814767999999999937e+00
9.895392704010009766e+01,1.817221999999999893e+00
9.938279318809509277e+01,1.815363999999999978e+00
9.981218481063842773e+01,1.815175999999999901e+00
1.002407655715942383e+02,1.817768000000000050e+00
1.006698656082153320e+02,1.810853999999999964e+00
1.010992259979248047e+02,1.818276999999999921e+00
1.015276446342468262e+02,1.814988000000000046e+00
1.019557111263275146e+02,1.814681999999999906e+00
1.023922915458679199e+02,1.818988000000000049e+00
1.028215165138244629e+02,1.821290999999999993e+00
1.032500562667846680e+02,1.820864999999999956e+00
1.036798000335693359e+02,1.819139000000000062e+00
1.041092379093170166e+02,1.819617000000000040e+00
1.045389416217803955e+02,1.820119000000000042e+00
1.049667119979858398e+02,1.822942999999999980e+00
1.053991208076477051e+02,1.824395999999999907e+00
1.058282778263092041e+02,1.824597000000000024e+00
1.062571773529052734e+02,1.824951999999999908e+00
1.066932840347290039e+02,1.828232000000000079e+00
1.071230614185333252e+02,1.824603999999999893e+00
1.075517106056213379e+02,1.825558000000000014e+00
1.079793179035186768e+02,1.824559999999999960e+00
1.084083383083343506e+02,1.823167999999999900e+00
1.088372516632080078e+02,1.820805000000000007e+00
1.092662286758422852e+02,1.816246999999999945e+00
1.097002451419830322e+02,1.819296999999999942e+00
1.101290063858032227e+02,1.817449000000000092e+00
1.105581529140472412e+02,1.819031000000000065e+00
1.109950087070465088e+02,1.821406999999999998e+00
1.114243822097778320e+02,1.820092000000000043e+00
1.118538823127746582e+02,1.820036999999999905e+00
1.122823836803436279e+02,1.818502999999999981e+00
1.127120988368988037e+02,1.818567000000000045e+00
1.131410775184631348e+02,1.818060999999999927e+00
