0.000000000000000000e+00,9.999999999999999547e-08
1.000000000000000000e+00,9.999999999999999547e-08
2.000000000000000000e+00,9.999999999999999547e-08
3.000000000000000000e+00,9.999999999999999547e-08
4.000000000000000000e+00,9.999999999999999547e-08
5.000000000000000000e+00,9.999999999999999547e-08
6.000000000000000000e+00,9.999999999999999547e-08
7.000000000000000000e+00,9.999999999999999547e-08
8.000000000000000000e+00,9.999999999999999547e-08
9.000000000000000000e+00,9.999999999999999547e-08
1.000000000000000000e+01,9.999999999999999547e-08
1.100000000000000000e+01,9.999999999999999547e-08
1.200000000000000000e+01,9.999999999999999547e-08
1.300000000000000000e+01,9.999999999999999547e-08
1.400000000000000000e+01,9.999999999999999547e-08
1.500000000000000000e+01,9.999999999999999547e-08
1.600000000000000000e+01,9.999999999999999547e-08
1.700000000000000000e+01,9.999999999999999547e-08
1.800000000000000000e+01,9.999999999999999547e-08
1.900000000000000000e+01,9.999999999999999547e-08
2.000000000000000000e+01,9.999999999999999547e-08
2.100000000000000000e+01,9.999999999999999547e-08
2.200000000000000000e+01,9.999999999999999547e-08
2.300000000000000000e+01,9.999999999999999547e-08
2.400000000000000000e+01,9.999999999999999547e-08
2.500000000000000000e+01,9.999999999999999547e-08
2.600000000000000000e+01,9.999999999999999547e-08
2.700000000000000000e+01,9.999999999999999547e-08
2.800000000000000000e+01,9.999999999999999547e-08
2.900000000000000000e+01,9.999999999999999547e-08
3.000000000000000000e+01,9.999999999999999547e-08
