0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,0.000000000000000000e+00
7.000100016593933105e+01,0.000000000000000000e+00
8.000200009346008301e+01,0.000000000000000000e+00
9.000300025939941406e+01,0.000000000000000000e+00
1.000040001869201660e+02,0.000000000000000000e+00
1.100050001144409180e+02,0.000000000000000000e+00
1.200060000419616699e+02,0.000000000000000000e+00
1.300060000419616699e+02,0.000000000000000000e+00
1.400060000419616699e+02,0.000000000000000000e+00
1.500070002079010010e+02,0.000000000000000000e+00
1.600080001354217529e+02,0.000000000000000000e+00
1.700090000629425049e+02,0.000000000000000000e+00
1.800099999904632568e+02,0.000000000000000000e+00
1.900110001564025879e+02,0.000000000000000000e+00
2.000120000839233398e+02,0.000000000000000000e+00
2.100130000114440918e+02,0.000000000000000000e+00
2.200130000114440918e+02,0.000000000000000000e+00
2.300139999389648438e+02,0.000000000000000000e+00
2.400139999389648438e+02,0.000000000000000000e+00
2.500139999389648438e+02,0.000000000000000000e+00
2.600139999389648438e+02,0.000000000000000000e+00
2.700139999389648438e+02,0.000000000000000000e+00
2.800139999389648438e+02,0.000000000000000000e+00
2.900139999389648438e+02,0.000000000000000000e+00
3.000139999389648438e+02,0.000000000000000000e+00
3.100139999389648438e+02,0.000000000000000000e+00
3.200139999389648438e+02,0.000000000000000000e+00
3.300139999389648438e+02,0.000000000000000000e+00
3.400139999389648438e+02,0.000000000000000000e+00
3.500139999389648438e+02,0.000000000000000000e+00
3.600139999389648438e+02,0.000000000000000000e+00
3.700139999389648438e+02,0.000000000000000000e+00
3.800139999389648438e+02,0.000000000000000000e+00
3.900139999389648438e+02,0.000000000000000000e+00
4.000139999389648438e+02,0.000000000000000000e+00
4.100139999389648438e+02,0.000000000000000000e+00
4.200139999389648438e+02,0.000000000000000000e+00
4.300139999389648438e+02,0.000000000000000000e+00
4.400139999389648438e+02,0.000000000000000000e+00
4.500139999389648438e+02,0.000000000000000000e+00
4.600139999389648438e+02,0.000000000000000000e+00
4.700139999389648438e+02,0.000000000000000000e+00
4.800139999389648438e+02,0.000000000000000000e+00
4.900139999389648438e+02,0.000000000000000000e+00
5.000139999389648438e+02,0.000000000000000000e+00
5.100139999389648438e+02,0.000000000000000000e+00
5.200139999389648438e+02,0.000000000000000000e+00
5.300139999389648438e+02,0.000000000000000000e+00
5.400139999389648438e+02,0.000000000000000000e+00
5.500139999389648438e+02,0.000000000000000000e+00
5.600139999389648438e+02,0.000000000000000000e+00
5.700139999389648438e+02,0.000000000000000000e+00
5.800139999389648438e+02,0.000000000000000000e+00
5.900139999389648438e+02,0.000000000000000000e+00
6.000139999389648438e+02,0.000000000000000000e+00
6.100139999389648438e+02,0.000000000000000000e+00
