0.000000000000000000e+00,4.999889999999999890e-02
1.000000000000000000e+00,4.999939999999999940e-02
2.000000000000000000e+00,4.999930000000000346e-02
3.000000000000000000e+00,4.999839999999999840e-02
4.000000000000000000e+00,4.999830000000000246e-02
5.000000000000000000e+00,4.999850000000000128e-02
6.000000000000000000e+00,4.999739999999999740e-02
7.000000000000000000e+00,5.000319999999999765e-02
8.000000000000000000e+00,4.999880000000000296e-02
9.000000000000000000e+00,4.999970000000000109e-02
1.000000000000000000e+01,5.000389999999999696e-02
1.100000000000000000e+01,5.000050000000000328e-02
1.200000000000000000e+01,4.999809999999999671e-02
1.300000000000000000e+01,5.000009999999999871e-02
1.400000000000000000e+01,5.000009999999999871e-02
1.500000000000000000e+01,5.000129999999999852e-02
1.600000000000000000e+01,5.000170000000000309e-02
1.700000000000000000e+01,4.999649999999999928e-02
1.800000000000000000e+01,4.999730000000000146e-02
1.900000000000000000e+01,4.999809999999999671e-02
2.000000000000000000e+01,5.000129999999999852e-02
2.100000000000000000e+01,4.999669999999999809e-02
2.200000000000000000e+01,4.999880000000000296e-02
2.300000000000000000e+01,4.999900000000000178e-02
2.400000000000000000e+01,4.999939999999999940e-02
2.500000000000000000e+01,4.999900000000000178e-02
2.600000000000000000e+01,4.999909999999999771e-02
2.700000000000000000e+01,4.999830000000000246e-02
2.800000000000000000e+01,4.999889999999999890e-02
2.900000000000000000e+01,4.999920000000000059e-02
3.000000000000000000e+01,4.999699999999999978e-02
3.100000000000000000e+01,4.999739999999999740e-02
3.200000000000000000e+01,4.999830000000000246e-02
3.300000000000000000e+01,5.000070000000000209e-02
3.400000000000000000e+01,5.000109999999999971e-02
3.500000000000000000e+01,5.000000000000000278e-02
3.600000000000000000e+01,4.999959999999999821e-02
3.700000000000000000e+01,5.000009999999999871e-02
3.800000000000000000e+01,5.000140000000000140e-02
3.900000000000000000e+01,5.000040000000000040e-02
4.000000000000000000e+01,5.000120000000000259e-02
4.100000000000000000e+01,5.000389999999999696e-02
4.200000000000000000e+01,4.999900000000000178e-02
4.300000000000000000e+01,5.000079999999999802e-02
4.400000000000000000e+01,5.000269999999999715e-02
4.500000000000000000e+01,5.000210000000000071e-02
4.600000000000000000e+01,5.000059999999999921e-02
4.700000000000000000e+01,4.999870000000000009e-02
4.800000000000000000e+01,4.999909999999999771e-02
4.900000000000000000e+01,4.999900000000000178e-02
5.000000000000000000e+01,4.999850000000000128e-02
5.100000000000000000e+01,4.999859999999999721e-02
5.200000000000000000e+01,4.999819999999999959e-02
5.300000000000000000e+01,5.000160000000000021e-02
5.400000000000000000e+01,5.000160000000000021e-02
5.500000000000000000e+01,4.999920000000000059e-02
5.600000000000000000e+01,5.000280000000000002e-02
5.700000000000000000e+01,5.000149999999999734e-02
5.800000000000000000e+01,4.999880000000000296e-02
5.900000000000000000e+01,4.999909999999999771e-02
