0.000000000000000000e+00,9.975966450000000041e-01
2.000115633010864258e+01,9.977027890000000898e-01
4.000202512741088867e+01,9.978234289999999840e-01
6.000292539596557617e+01,9.975459089999999529e-01
8.000429844856262207e+01,9.975773809999999298e-01
1.000055994987487793e+02,9.976030339999999441e-01
1.200066287517547607e+02,9.974754329999999669e-01
1.400079627037048340e+02,9.975886340000000851e-01
1.600095477104187012e+02,9.975153920000000562e-01
1.800108361244201660e+02,9.976737970000000288e-01
2.000110979080200195e+02,9.976864810000000139e-01
2.200120742321014404e+02,9.978507039999999773e-01
2.400126459598541260e+02,9.979251860000000196e-01
2.600138888359069824e+02,9.977603909999999132e-01
2.800148015022277832e+02,9.978843680000000216e-01
3.000158746242523193e+02,9.978099820000000397e-01
3.200169444084167480e+02,9.978664390000000495e-01
3.400187082290649414e+02,9.979336730000000211e-01
3.600198941230773926e+02,9.978805539999999752e-01
3.800210037231445312e+02,9.978672980000000692e-01
4.000224397182464600e+02,9.978215209999999891e-01
4.200231919288635254e+02,9.977859490000000608e-01
4.400243978500366211e+02,9.975947379999998699e-01
4.600251448154449463e+02,9.975605959999999106e-01
4.800255641937255859e+02,9.976757040000000520e-01
5.000271337032318115e+02,9.977030750000001058e-01
5.200284230709075928e+02,9.976749420000000645e-01
5.400294327735900879e+02,9.975189200000000866e-01
5.600298988819122314e+02,9.977752680000000485e-01
5.800307598114013672e+02,9.976777070000000247e-01
6.000311565399169922e+02,9.978403090000000919e-01
6.200315845012664795e+02,9.976564400000000887e-01
6.400319752693176270e+02,9.979171750000001007e-01
6.600323998928070068e+02,9.978363989999999850e-01
6.800335700511932373e+02,9.977085110000001311e-01
7.000341484546661377e+02,9.976677889999999715e-01
7.200349788665771484e+02,9.976581570000000454e-01
7.400375511646270752e+02,9.977306360000000041e-01
7.600384438037872314e+02,9.978033060000000010e-01
7.800392522811889648e+02,9.976859089999999819e-01
8.000402090549468994e+02,9.978874199999999695e-01
8.200410988330841064e+02,9.975536339999999669e-01
8.400427410602569580e+02,9.975337980000000826e-01
8.600432028770446777e+02,9.979394910000000118e-01
8.800440669059753418e+02,9.978857039999999845e-01
9.000445988178253174e+02,9.977063169999998982e-01
9.200451772212982178e+02,9.978879920000001125e-01
9.400460422039031982e+02,9.977595320000001156e-01
9.600465185642242432e+02,9.976142879999999602e-01
9.800474939346313477e+02,9.977112769999999520e-01
1.000049302101135254e+03,9.975944509999999932e-01
1.020050904512405396e+03,9.977402680000000412e-01
1.040051270961761475e+03,9.976504320000000314e-01
1.060051851511001587e+03,9.977936740000000748e-01
1.080052596569061279e+03,9.978289599999999870e-01
1.100052811861038208e+03,9.977369299999999663e-01
1.120054143428802490e+03,9.975352279999999405e-01
1.140054441452026367e+03,9.980701440000000479e-01
1.160055056810379028e+03,9.976718900000000056e-01
1.180055233955383301e+03,9.975770949999999138e-01
