1.001000165939331055e+00,1.000999999999999890e+00
2.001000165939331055e+00,1.000999999999999890e+00
3.002000093460083008e+00,1.000999999999999890e+00
4.003000020980834961e+00,1.000999999999999890e+00
5.003000020980834961e+00,1.000999999999999890e+00
6.003000020980834961e+00,1.000999999999999890e+00
7.003000020980834961e+00,1.000999999999999890e+00
8.003000020980834961e+00,1.000999999999999890e+00
9.003000020980834961e+00,1.000999999999999890e+00
1.000300002098083496e+01,1.000999999999999890e+00
1.100300002098083496e+01,1.000999999999999890e+00
1.200300002098083496e+01,1.000999999999999890e+00
1.300300002098083496e+01,1.000999999999999890e+00
1.400300002098083496e+01,1.000999999999999890e+00
1.500300002098083496e+01,1.000999999999999890e+00
1.600300002098083496e+01,1.000999999999999890e+00
1.700300002098083496e+01,1.000999999999999890e+00
1.800300002098083496e+01,1.000999999999999890e+00
1.900300002098083496e+01,1.000999999999999890e+00
2.000300002098083496e+01,1.000999999999999890e+00
2.100300002098083496e+01,1.000999999999999890e+00
2.200300002098083496e+01,1.000999999999999890e+00
2.300300002098083496e+01,1.000999999999999890e+00
2.400300002098083496e+01,1.000999999999999890e+00
2.500300002098083496e+01,1.000999999999999890e+00
2.600300002098083496e+01,1.000999999999999890e+00
2.700300002098083496e+01,1.000999999999999890e+00
2.800300002098083496e+01,1.000999999999999890e+00
2.900300002098083496e+01,1.000999999999999890e+00
3.000300002098083496e+01,1.000999999999999890e+00
3.100300002098083496e+01,1.000999999999999890e+00
3.200300002098083496e+01,1.000999999999999890e+00
3.300300002098083496e+01,1.000999999999999890e+00
3.400300002098083496e+01,1.000999999999999890e+00
3.500300002098083496e+01,1.000999999999999890e+00
3.600300002098083496e+01,1.000999999999999890e+00
3.700300002098083496e+01,1.000999999999999890e+00
3.800300002098083496e+01,1.000999999999999890e+00
3.900300002098083496e+01,1.000999999999999890e+00
4.000300002098083496e+01,1.000999999999999890e+00
4.100300002098083496e+01,1.000999999999999890e+00
4.200300002098083496e+01,1.000999999999999890e+00
4.300300002098083496e+01,1.000999999999999890e+00
4.400300002098083496e+01,1.000999999999999890e+00
4.500300002098083496e+01,1.000999999999999890e+00
4.600300002098083496e+01,1.000999999999999890e+00
4.700300002098083496e+01,1.000999999999999890e+00
4.800300002098083496e+01,1.000999999999999890e+00
4.900300002098083496e+01,1.000999999999999890e+00
5.000300002098083496e+01,1.001100000000000101e+00
5.100300002098083496e+01,1.000999999999999890e+00
5.200300002098083496e+01,1.000999999999999890e+00
5.300300002098083496e+01,1.000999999999999890e+00
5.400300002098083496e+01,1.000999999999999890e+00
5.500300002098083496e+01,1.000999999999999890e+00
5.600300002098083496e+01,1.000999999999999890e+00
5.700300002098083496e+01,1.000999999999999890e+00
5.800300002098083496e+01,1.000999999999999890e+00
5.900300002098083496e+01,1.000999999999999890e+00
